,lat,lon,alt,timestamp
0,36.265903,120.379631,0,1590462838
1,36.265789,120.37931100000002,0,1590462860
2,36.26553,120.379227,0,1590462883
3,36.26614,120.379028,0,1590463094
4,36.266459999999995,120.37858600000001,0,1590463105
5,36.266373,120.378014,0,1590463116
6,36.265659,120.377342,0,1590463138
7,36.263706,120.377968,0,1590463163
8,36.262603999999996,120.37831100000001,0,1590463174
9,36.261086,120.378799,0,1590463188
10,36.259132,120.379433,0,1590463207
11,36.256676,120.38020300000001,0,1590463228
12,36.255512,120.380569,0,1590463240
13,36.251549,120.38038600000002,0,1590463438
14,36.251434,120.379852,0,1590463449
15,36.251484000000005,120.379227,0,1590463460
16,36.25182,120.37903600000001,0,1590463470
17,36.255835999999995,120.377769,0,1590463520
18,36.261028,120.37610600000001,0,1590463531
19,36.267998,120.37393999999999,0,1590463542
20,36.340492,120.37170400000001,922,1590463638
21,36.347809000000005,120.374794,998,1590463646
22,36.361129999999996,120.380692,1113,1590463658
23,36.374953999999995,120.386978,1181,1590463672
24,36.41922,120.40689099999999,1669,1590463710
25,36.438065,120.41500900000001,1890,1590463726
26,36.451172,120.420624,2042,1590463737
27,36.47084,120.42903100000001,2286,1590463753
28,36.482986,120.434357,2408,1590463763
29,36.498596,120.44128400000001,2591,1590463776
30,36.915366999999996,120.62480900000001,4542,1590464052
31,36.93045,120.630119,4663,1590464061
32,36.967918,120.63854199999999,4854,1590464083
33,36.978291,120.640518,4884,1590464089
34,37.022369,120.648758,5044,1590464114
35,37.067001,120.65711200000001,5403,1590464138
36,37.13324,120.66950200000001,5966,1590464178
37,37.17992,120.678177,6294,1590464204
38,37.204498,120.68279299999999,6447,1590464218
39,37.337769,120.71198999999999,7254,1590464288
40,37.419109000000006,120.76111599999999,7498,1590464330
41,37.455788,120.78649899999999,7498,1590464350
42,37.468140000000005,120.794968,7498,1590464358
43,37.56044,120.859047,7498,1590464408
44,37.664528000000004,120.93158700000001,7498,1590464468
45,37.737488,120.98249799999999,7490,1590464508
46,37.77219,121.00669099999999,7498,1590464528
47,37.801121,121.026817,7498,1590464544
48,37.935696,121.120819,7498,1590464618
49,37.973728,121.147667,7490,1590464638
50,38.029308,121.186844,7490,1590464668
51,38.047379,121.199623,7498,1590464678
52,38.11697,121.248627,7498,1590464718
53,38.143299,121.267197,7498,1590464734
54,38.272968,121.35897800000001,7498,1590464806
55,38.2934,121.373497,7498,1590464818
56,38.322102,121.393837,7498,1590464834
57,38.33786,121.405075,7498,1590464842
58,38.39822,121.454727,7490,1590464878
59,38.414608,121.47631100000001,7498,1590464888
60,38.421978,121.488068,7498,1590464894
61,38.438648,121.522888,7490,1590464908
62,38.468348999999996,121.596741,7498,1590464938
63,38.474808,121.612801,7498,1590464946
64,38.596889000000004,121.91945600000001,7498,1590465070
65,38.628754,122.00013,7490,1590465101
66,38.682999,122.137878,7498,1590465158
67,39.111698,122.78618600000001,8329,1590465468
68,39.170502,122.87451200000001,8580,1590465508
69,39.281620000000004,123.019951,8870,1590465578
70,39.386726,123.15039099999998,8870,1590465644
71,40.238079,123.888451,8862,1590466126
72,40.448139000000005,123.823853,8793,1590466232
73,40.528839000000005,123.7985,8557,1590466273
74,40.590126,123.77959399999999,8390,1590466306
75,41.318695,124.201187,5204,1590466755
76,41.384487,124.248962,4724,1590466799
77,41.432140000000004,124.284958,4366,1590466832
78,41.495178,124.33065,3871,1590466876
79,41.511887,124.33463300000001,3795,1590466886
80,41.528687,124.331833,3764,1590466898
81,41.542873,124.323349,3734,1590466908
82,41.554184,124.309929,3696,1590466920
83,41.561974,124.292419,3658,1590466930
84,41.567551,124.27453600000001,3604,1590466941
85,41.578354,124.240761,3444,1590466963
86,41.589115,124.20778700000001,3238,1590466986
87,41.599499,124.17591100000001,3010,1590467008
88,41.610434999999995,124.14238,2781,1590467030
89,41.648990999999995,124.023407,2065,1590467108
90,41.663509000000005,123.977203,1859,1590467138
91,41.672909000000004,123.947502,1814,1590467160
92,41.681759,123.919899,1737,1590467180
93,41.696701000000004,123.872826,1593,1590467214
94,41.708988,123.834122,1509,1590467246
95,41.717419,123.80767800000001,1478,1590467269
96,41.727978,123.77458999999999,1318,1590467298
97,41.738037,123.74221000000001,1151,1590467328
98,41.744709,123.72097,1044,1590467350
99,41.751118,123.700874,952,1590467368
100,41.756058,123.686081,945,1590467384
101,41.757427,123.665108,960,1590467404
102,41.742740999999995,123.639366,945,1590467435
103,41.72752,123.61599,800,1590467464
104,41.712708,123.593376,671,1590467494
105,41.698326,123.571854,541,1590467524
106,41.686569,123.55374099999999,434,1590467550
107,41.676918,123.539276,351,1590467570
108,41.667427,123.525024,267,1590467590
