,lat,lon,alt,timestamp
0,-1.2633,116.90051299999999,0,1590465992
1,-1.263544,116.900566,0,1590466000
2,-1.264275,116.89971200000001,0,1590466026
3,-1.264469,116.89926899999999,0,1590466034
4,-1.26472,116.898651,0,1590466042
5,-1.264938,116.89816299999998,0,1590466050
6,-1.2652780000000001,116.89736200000002,0,1590466060
7,-1.265627,116.89654499999999,0,1590466070
8,-1.265957,116.895752,0,1590466080
9,-1.266465,116.894554,0,1590466094
10,-1.266686,116.894058,0,1590466100
11,-1.266941,116.89344799999999,0,1590466108
12,-1.267233,116.892769,0,1590466116
13,-1.267559,116.89198300000001,0,1590466126
14,-1.267734,116.891571,0,1590466132
15,-1.2683719999999998,116.89005300000001,0,1590466150
16,-1.268735,116.889214,0,1590466160
17,-1.269218,116.888046,0,1590466172
18,-1.26955,116.88729099999999,0,1590466182
19,-1.2698399999999999,116.886597,0,1590466190
20,-1.271272,116.883743,0,1590466230
21,-1.271586,116.883652,0,1590466238
22,-1.271988,116.883743,0,1590466246
23,-1.272354,116.884079,0,1590466256
24,-1.272564,116.884216,0,1590466264
25,-1.272599,116.884445,0,1590466276
26,-1.2699280000000002,116.890724,0,1590466308
27,-1.266593,116.898743,99,1590466320
28,-1.2650299999999999,116.902679,175,1590466326
29,-1.262558,116.91147600000001,328,1590466340
30,-1.268509,116.924507,533,1590466360
31,-1.27359,116.927727,572,1590466366
32,-1.279358,116.92948899999999,625,1590466372
33,-1.2859129999999999,116.929428,671,1590466378
34,-1.292802,116.927299,716,1590466386
35,-1.29904,116.924034,785,1590466392
36,-1.304859,116.91963200000001,853,1590466398
37,-1.3106229999999999,116.913849,960,1590466404
38,-1.315939,116.908028,1044,1590466412
39,-1.321472,116.901978,1128,1590466418
40,-1.3270110000000002,116.896111,1212,1590466424
41,-1.33307,116.88998400000001,1303,1590466432
42,-1.341431,116.882103,1425,1590466440
43,-1.347641,116.876442,1539,1590466446
44,-1.3591389999999999,116.866447,1753,1590466458
45,-1.372919,116.85461399999998,1981,1590466470
46,-1.386658,116.84285700000001,2217,1590466484
47,-1.3999190000000001,116.831451,2461,1590466496
48,-1.413931,116.819473,2690,1590466510
49,-1.4278110000000002,116.80743400000001,2865,1590466522
50,-1.4422760000000001,116.79486100000001,2941,1590466536
51,-1.458109,116.78121200000001,3139,1590466548
52,-1.4727629999999998,116.76856200000002,3399,1590466562
53,-1.488327,116.755104,3559,1590466574
54,-1.503754,116.741745,3726,1590466588
55,-1.543991,116.706879,4153,1590466620
56,-1.585243,116.671204,4679,1590466652
57,-1.626349,116.635834,5197,1590466684
58,-1.667175,116.600555,5639,1590466716
59,-1.748657,116.53016699999999,6271,1590466778
60,-1.833925,116.45844299999999,6980,1590466838
61,-1.9265439999999998,116.38636799999999,7559,1590466900
62,-2.018829,116.31304899999999,8100,1590466962
63,-2.116241,116.23568,8611,1590467024
64,-2.216585,116.15608200000001,9083,1590467086
65,-2.316605,116.076843,9525,1590467146
66,-2.42308,115.99253799999998,9906,1590467210
67,-2.529373,115.908226,10226,1590467272
68,-2.643841,115.817444,10683,1590467337
69,-2.7490080000000003,115.73389399999999,11110,1590467398
70,-2.854956,115.649666,11491,1590467458
71,-2.963745,115.563278,11582,1590467522
72,-3.068985,115.479904,11582,1590467584
73,-3.175323,115.395454,11582,1590467647
74,-3.283004,115.31008100000001,11582,1590467711
75,-3.385279,115.22896599999999,11582,1590467772
76,-3.4903470000000003,115.14538600000002,11582,1590467834
77,-3.594864,115.06218700000001,11582,1590467896
78,-3.6965730000000003,114.98319199999999,11582,1590467958
79,-3.800217,114.900696,11582,1590468018
80,-3.901611,114.818207,11582,1590468080
81,-4.007915000000001,114.73335300000001,11582,1590468142
82,-4.113464,114.64903999999999,11582,1590468206
83,-4.219588,114.56452900000001,11582,1590468268
84,-4.324036,114.481171,11582,1590468328
85,-4.429092,114.39733100000001,11582,1590468390
86,-4.536987,114.311485,11582,1590468452
87,-4.648055,114.22740900000001,11582,1590468516
88,-4.757825,114.14743,11582,1590468578
89,-4.865204,114.06783300000001,11582,1590468640
90,-4.971826,113.988647,11582,1590468700
91,-5.07978,113.90876000000002,11582,1590468762
92,-5.190169999999999,113.827156,11582,1590468826
93,-5.2998959999999995,113.74588,11582,1590468888
94,-5.407928,113.665764,11582,1590468950
95,-5.514625,113.58674599999999,11582,1590469012
96,-5.6226199999999995,113.50655400000001,11575,1590469074
97,-5.728592,113.428017,10836,1590469136
98,-5.837036,113.34771699999999,10005,1590469198
99,-5.940582,113.27048500000001,9373,1590469260
100,-6.03871,113.19748700000001,8717,1590469322
101,-6.136826,113.124779,8047,1590469384
102,-6.229065,113.055977,7399,1590469447
103,-6.319885,112.988754,6767,1590469507
104,-6.409312,112.922119,6126,1590469570
105,-6.493618,112.85909299999999,5525,1590469632
106,-6.576992999999999,112.797195,4915,1590469693
107,-6.61768,112.76698300000001,4625,1590469724
108,-6.659088000000001,112.73620600000001,4313,1590469756
109,-6.6997979999999995,112.705803,4016,1590469788
110,-6.738995,112.676346,3726,1590469818
111,-6.778427000000001,112.647011,3437,1590469850
112,-6.7931669999999995,112.635979,3315,1590469862
113,-6.80859,112.624496,3200,1590469874
114,-6.824066,112.613075,3162,1590469888
115,-6.839175999999999,112.601906,3124,1590469900
116,-6.853317,112.591385,3094,1590469914
117,-6.8669199999999995,112.581116,3048,1590469926
118,-6.88098,112.57060200000001,2964,1590469939
119,-6.894061,112.560852,2880,1590469952
120,-6.907653999999999,112.55066699999999,2751,1590469964
121,-6.920875,112.540726,2644,1590469976
122,-6.934095,112.53083000000001,2553,1590469990
123,-6.947571000000001,112.520859,2454,1590470002
124,-6.960754,112.511032,2355,1590470014
125,-6.974487,112.502609,2324,1590470027
126,-6.98172,112.500374,2301,1590470033
127,-6.9933570000000005,112.499481,2256,1590470042
128,-7.000665,112.50023700000001,2225,1590470048
129,-7.008439999999999,112.501228,2202,1590470055
130,-7.016327,112.50218999999998,2172,1590470061
131,-7.034555,112.504166,2103,1590470076
132,-7.049194,112.505775,2042,1590470089
133,-7.063339,112.507263,1989,1590470101
134,-7.07715,112.50875900000001,1935,1590470114
135,-7.089625999999999,112.510178,1882,1590470124
136,-7.101746,112.51158899999999,1836,1590470136
137,-7.115295,112.513176,1783,1590470149
138,-7.128799000000001,112.51470900000001,1730,1590470161
139,-7.142091000000001,112.51624299999999,1684,1590470172
140,-7.155125999999999,112.51776100000001,1631,1590470184
141,-7.169266,112.51936299999998,1577,1590470197
142,-7.182724,112.520905,1524,1590470210
