,lat,lon,alt,timestamp
0,38.168655,-85.740021,0,1590478752
1,38.168896000000004,-85.740211,0,1590478758
2,38.169365,-85.740402,0,1590478769
3,38.169891,-85.74056999999999,0,1590478778
4,38.170311,-85.740707,0,1590478784
5,38.170807,-85.740868,0,1590478792
6,38.172009,-85.741272,0,1590478803
7,38.172798,-85.741524,0,1590478811
8,38.174285999999995,-85.74202700000001,0,1590478822
9,38.175087,-85.742287,0,1590478829
10,38.175999,-85.742592,0,1590478835
11,38.176735,-85.742828,0,1590478842
12,38.177315,-85.74301899999999,0,1590478848
13,38.177719,-85.74320999999999,0,1590478854
14,38.17791,-85.743607,0,1590478860
15,38.178062,-85.744072,0,1590478867
16,38.178608000000004,-85.74440799999999,0,1590478877
17,38.179024,-85.744537,0,1590478883
18,38.179584999999996,-85.74472800000001,0,1590478889
19,38.180157,-85.744919,0,1590478895
20,38.181133,-85.745232,0,1590478905
21,38.181839000000004,-85.745468,0,1590478912
22,38.182503000000004,-85.745689,0,1590478918
23,38.183926,-85.746155,0,1590478930
24,38.184486,-85.746338,0,1590478938
25,38.184814,-85.746628,0,1590478944
26,38.18486,-85.746964,0,1590478950
27,38.184746000000004,-85.747528,0,1590478958
28,38.184146999999996,-85.747856,0,1590478968
29,38.183475,-85.74762,0,1590478974
30,38.182217,-85.747208,0,1590478980
31,38.180099,-85.74650600000001,0,1590478988
32,38.175209,-85.744888,130,1590478998
33,38.168471999999994,-85.742683,122,1590479007
34,38.162872,-85.740829,168,1590479014
35,38.15873,-85.739456,244,1590479020
36,38.153003999999996,-85.737602,381,1590479026
37,38.147964,-85.735901,503,1590479033
38,38.143509,-85.734383,594,1590479039
39,38.138718,-85.73275,663,1590479045
40,38.133919,-85.731155,709,1590479052
41,38.128471000000005,-85.729301,739,1590479058
42,38.123290999999995,-85.727432,770,1590479064
43,38.117672,-85.725426,785,1590479070
44,38.111198,-85.722977,831,1590479076
45,38.104683,-85.720467,899,1590479083
46,38.098526,-85.717964,983,1590479089
47,38.091789,-85.71521,1090,1590479096
48,38.0858,-85.712349,1189,1590479102
49,38.079311,-85.708344,1303,1590479108
50,38.073307,-85.704109,1387,1590479115
51,38.067116,-85.699089,1448,1590479121
52,38.061436,-85.693893,1494,1590479128
53,38.055267,-85.68763,1562,1590479134
54,38.049706,-85.681839,1654,1590479140
55,38.038422,-85.67021899999999,1859,1590479152
56,38.004822,-85.636208,2408,1590479186
57,37.989605,-85.62075,2652,1590479202
58,37.979690999999995,-85.61054200000001,2804,1590479212
59,37.965637,-85.595772,3010,1590479226
60,37.953964,-85.58530400000001,3170,1590479238
61,37.945007000000004,-85.57871999999999,3277,1590479245
62,37.937897,-85.57414200000001,3330,1590479251
63,37.928574,-85.568871,3376,1590479259
64,37.903197999999996,-85.554741,3490,1590479278
65,37.885391,-85.54451800000001,3589,1590479290
66,37.866302000000005,-85.53353100000001,3703,1590479302
67,37.819038,-85.505753,4221,1590479334
68,37.76569,-85.474648,4724,1590479368
69,37.715697999999996,-85.446342,5182,1590479398
70,37.666019,-85.41774699999999,5616,1590479430
71,37.560562,-85.358101,6401,1590479492
72,37.452667,-85.29639399999999,7056,1590479553
