,lat,lon,alt,timestamp
0,-22.564241,167.341354,1196,1590470704
1,-22.563766,167.33445700000001,1257,1590470712
2,-22.563354,167.328613,1303,1590470718
3,-22.562622,167.31788600000002,1387,1590470728
4,-22.562147,167.311401,1433,1590470736
5,-22.561682,167.304993,1486,1590470742
6,-22.561249,167.298706,1539,1590470748
7,-22.560425,167.286987,1646,1590470762
8,-22.559679,167.276718,1737,1590470772
9,-22.558914,167.26629599999998,1844,1590470784
10,-22.558189000000002,167.256271,1928,1590470794
11,-22.557449,167.246124,1989,1590470806
12,-22.556607999999997,167.234695,2057,1590470818
13,-22.555723,167.222137,2141,1590470830
14,-22.55484,167.21022,2210,1590470842
15,-22.553879000000002,167.197327,2286,1590470854
16,-22.552963000000002,167.18455500000002,2370,1590470868
17,-22.552048000000003,167.17201200000002,2423,1590470880
18,-22.551041,167.158524,2438,1590470893
19,-22.550043,167.144318,2438,1590470904
20,-22.548973,167.129776,2431,1590470917
21,-22.548019,167.117126,2431,1590470928
22,-22.547012,167.103195,2431,1590470938
23,-22.546039999999998,167.089737,2431,1590470950
24,-22.544998,167.074738,2431,1590470960
25,-22.543991000000002,167.061264,2438,1590470972
26,-22.542892000000002,167.046326,2431,1590470982
27,-22.541701999999997,167.03028899999998,2431,1590470994
28,-22.540688,167.015945,2438,1590471006
29,-22.539616,167.00145,2438,1590471016
30,-22.538315,166.986542,2438,1590471028
31,-22.536358,166.969864,2438,1590471040
32,-22.534378,166.95388799999998,2438,1590471052
33,-22.5324,166.937149,2431,1590471064
34,-22.530716,166.922821,2431,1590471076
35,-22.528955,166.90739399999998,2431,1590471086
36,-22.527008,166.89056399999998,2438,1590471099
37,-22.525451999999998,166.876678,2438,1590471110
38,-22.523666,166.861298,2438,1590471120
39,-22.52179,166.844666,2438,1590471134
40,-22.519878,166.828354,2431,1590471146
41,-22.518015,166.812241,2400,1590471158
42,-22.516159,166.796188,2278,1590471170
43,-22.514292,166.78024299999998,2149,1590471182
44,-22.512589000000002,166.764969,2027,1590471194
45,-22.511078,166.751938,1920,1590471206
46,-22.509476,166.737549,1806,1590471218
47,-22.508007,166.724808,1699,1590471228
48,-22.506592,166.712479,1585,1590471240
49,-22.50499,166.698853,1455,1590471252
50,-22.504210999999998,166.69215400000002,1394,1590471258
51,-22.503342,166.684814,1326,1590471264
52,-22.50256,166.67820700000001,1265,1590471270
53,-22.501831,166.67189,1204,1590471276
54,-22.501007,166.664749,1135,1590471282
55,-22.500275,166.658447,1090,1590471288
56,-22.499579999999998,166.651917,1044,1590471294
57,-22.499313,166.644119,1006,1590471302
58,-22.500687,166.638184,975,1590471308
59,-22.503342,166.633331,945,1590471314
60,-22.507076,166.629532,914,1590471320
61,-22.511591,166.627151,892,1590471326
62,-22.516296,166.626389,861,1590471332
63,-22.519867,166.626785,838,1590471338
64,-22.524673,166.62883,800,1590471344
65,-22.528862,166.631577,770,1590471350
66,-22.532776000000002,166.634827,739,1590471356
67,-22.536497,166.63828999999998,716,1590471362
68,-22.540695,166.642426,678,1590471368
69,-22.544266,166.645874,648,1590471374
70,-22.548889000000003,166.650513,610,1590471382
71,-22.552744,166.654358,579,1590471388
72,-22.556515,166.658127,549,1590471394
73,-22.559967,166.661652,526,1590471400
74,-22.564383,166.666153,511,1590471408
75,-22.568106,166.669876,511,1590471414
76,-22.572622,166.674301,511,1590471422
77,-22.575989,166.678131,511,1590471428
78,-22.57844,166.682785,511,1590471434
79,-22.579604999999997,166.6866,511,1590471440
80,-22.580795000000002,166.691757,511,1590471446
81,-22.580887,166.69751000000002,511,1590471452
82,-22.579557,166.702377,511,1590471458
83,-22.576578,166.707153,511,1590471464
84,-22.572556,166.710693,503,1590471471
85,-22.566376,166.713181,503,1590471478
86,-22.560797,166.713303,503,1590471484
87,-22.555618,166.71173100000001,503,1590471490
88,-22.550629,166.70834399999998,503,1590471496
89,-22.546509,166.704147,511,1590471502
90,-22.542572,166.69975300000002,511,1590471508
91,-22.536118,166.69261200000003,511,1590471516
92,-22.531655999999998,166.687729,518,1590471522
93,-22.526535,166.68228100000002,511,1590471529
94,-22.521744,166.677078,511,1590471536
95,-22.516666,166.6716,511,1590471542
96,-22.511902,166.66629,511,1590471548
97,-22.507233,166.661148,511,1590471554
98,-22.502518,166.65600600000002,511,1590471560
99,-22.49794,166.650955,511,1590471566
100,-22.492767,166.645218,495,1590471572
101,-22.488222,166.640366,480,1590471578
102,-22.483337,166.63533,465,1590471584
103,-22.478260000000002,166.630203,450,1590471590
104,-22.473604,166.625473,427,1590471596
105,-22.468531,166.620483,411,1590471604
106,-22.458572,166.610611,381,1590471616
107,-22.448456,166.600372,351,1590471628
108,-22.443329000000002,166.59518400000002,335,1590471634
109,-22.438248,166.59004199999998,320,1590471640
110,-22.433075,166.585098,305,1590471646
111,-22.428223000000003,166.58075,297,1590471652
112,-22.422821,166.57591200000002,297,1590471658
