,lat,lon,alt,timestamp
0,-33.933643,151.18866,0,1590479496
1,-33.933895,151.188797,0,1590479704
2,-33.934124,151.188843,0,1590479712
3,-33.934490000000004,151.188721,0,1590479722
4,-33.934765000000006,151.188629,0,1590479731
5,-33.934971000000004,151.188599,0,1590479740
6,-33.935207,151.188538,0,1590479750
7,-33.93565,151.18846100000002,0,1590479768
8,-33.935989,151.188065,0,1590479788
9,-33.936091999999995,151.18763700000002,0,1590479796
10,-33.936314,151.18666100000002,0,1590479807
11,-33.936558000000005,151.18563799999998,0,1590479820
12,-33.936802,151.18464699999998,0,1590479830
13,-33.937031,151.18367,0,1590479840
14,-33.937157,151.183121,0,1590479846
15,-33.937408000000005,151.182053,0,1590479858
16,-33.937706,151.180801,0,1590479870
17,-33.937874,151.180069,0,1590479878
18,-33.938175,151.178833,0,1590479892
19,-33.938255,151.178482,0,1590479898
20,-33.938347,151.178101,0,1590479907
21,-33.938408,151.17785600000002,0,1590479916
22,-33.938461,151.177628,0,1590479925
23,-33.938595,151.177032,0,1590479938
24,-33.938697999999995,151.176559,0,1590479946
25,-33.938305,151.175919,0,1590479962
26,-33.937733,151.175781,0,1590479972
27,-33.937199,151.175644,0,1590479979
28,-33.936779,151.17553700000002,0,1590479986
29,-33.935337,151.17515600000002,0,1590480006
30,-33.934253999999996,151.175049,0,1590480024
31,-33.932381,151.174667,0,1590480054
32,-33.931389,151.174408,0,1590480066
33,-33.929958,151.174011,0,1590480092
34,-33.929752,151.173798,0,1590480099
35,-33.929615000000005,151.173248,0,1590480117
36,-33.929577,151.172989,0,1590480136
37,-33.929539,151.17276,0,1590480143
38,-33.929646000000005,151.171646,0,1590480168
39,-33.930832,151.171967,0,1590480200
40,-33.936321,151.173401,0,1590480216
41,-33.939479999999996,151.17421000000002,0,1590480222
42,-33.945465000000006,151.175735,0,1590480232
43,-33.952927,151.177536,130,1590480243
44,-33.956833,151.178116,213,1590480249
45,-33.960754,151.178146,297,1590480256
46,-33.965286,151.17803999999998,389,1590480262
47,-33.968189,151.177948,442,1590480268
48,-33.972198,151.177765,511,1590480274
49,-33.978149,151.177475,572,1590480283
50,-33.98703,151.177032,625,1590480294
51,-33.992020000000004,151.176804,671,1590480300
52,-33.997925,151.176468,754,1590480307
53,-34.003105,151.176163,823,1590480313
54,-34.014229,151.175659,914,1590480325
55,-34.027405,151.175995,1036,1590480336
56,-34.033676,151.177475,1128,1590480342
57,-34.039463,151.179321,1219,1590480348
58,-34.046172999999996,151.18158,1349,1590480354
59,-34.058037,151.18544,1577,1590480365
60,-34.069611,151.189255,1775,1590480376
61,-34.083126,151.19378700000001,1996,1590480387
62,-34.094559000000004,151.197601,2195,1590480398
63,-34.107662,151.201965,2339,1590480410
64,-34.121765,151.205521,2484,1590480422
65,-34.129868,151.204956,2583,1590480428
66,-34.137634000000006,151.20259099999998,2675,1590480434
67,-34.144318,151.19894399999998,2766,1590480440
68,-34.15123,151.19300800000002,2865,1590480446
69,-34.156815,151.186005,2957,1590480452
70,-34.161392,151.177872,3048,1590480458
71,-34.165108000000004,151.167175,3155,1590480465
72,-34.167068,151.156342,3231,1590480472
73,-34.16748,151.144867,3261,1590480478
74,-34.166317,151.134171,3284,1590480484
75,-34.163712,151.123474,3307,1590480490
76,-34.160065,151.114136,3330,1590480496
77,-34.153884999999995,151.103149,3353,1590480502
78,-34.146561,151.093903,3399,1590480508
79,-34.140434,151.088272,3452,1590480514
80,-34.128983000000005,151.080673,3566,1590480520
81,-34.118866,151.076416,3658,1590480527
82,-34.109253,151.072891,3757,1590480533
83,-34.09174,151.062408,3917,1590480544
84,-34.082058,151.054977,4023,1590480552
85,-34.072792,151.04759199999998,4138,1590480558
86,-34.021957,151.005768,4686,1590480593
87,-33.972939000000004,150.970062,5166,1590480626
88,-33.922894,150.942871,5662,1590480657
89,-33.834229,150.86174,6447,1590480718
90,-33.766068,150.751038,7277,1590480779
91,-33.697632,150.635956,7940,1590480841
92,-33.626907,150.517075,8412,1590480902
93,-33.557968,150.40193200000002,9190,1590480963
94,-33.491077000000004,150.290558,9876,1590481024
95,-33.428009,150.185471,10287,1590481085
96,-33.363197,150.07806399999998,10569,1590481146
97,-33.297684000000004,149.96975700000002,10828,1590481207
98,-33.230391999999995,149.858902,11072,1590481269
99,-33.162788,149.74791000000002,11270,1590481330
100,-33.092636,149.633011,11278,1590481391
101,-33.020187,149.514694,11278,1590481452
102,-32.9473,149.396072,11278,1590481512
103,-32.874352,149.277573,11278,1590481574
104,-32.801079,149.159134,11270,1590481634
105,-32.72683,149.03951999999998,11400,1590481696
106,-32.649693,148.915527,11521,1590481759
107,-32.576843,148.79882800000001,11582,1590481819
108,-32.499886,148.681625,11582,1590481880
109,-32.413467,148.57394399999998,11582,1590481941
110,-32.324799,148.465057,11582,1590482004
111,-32.237144,148.357574,11582,1590482065
112,-32.150985999999996,148.252365,11582,1590482126
113,-32.066113,148.148956,11582,1590482186
114,-31.979525,148.043686,11582,1590482249
115,-31.893265000000003,147.939255,11582,1590482310
116,-31.808586,147.837021,11582,1590482371
117,-31.722184999999996,147.73294099999998,11582,1590482433
118,-31.636715000000002,147.630325,11582,1590482495
119,-31.553897999999997,147.53106699999998,11582,1590482554
120,-31.470011,147.43086200000002,11582,1590482616
121,-31.386728,147.331818,11582,1590482676
122,-31.30426,147.23376499999998,11590,1590482737
123,-31.221404999999997,147.135635,11582,1590482800
124,-31.140375,147.03981000000002,11582,1590482860
