,lat,lon,alt,timestamp
0,36.267868,120.377449,0,1590469426
1,36.268135,120.37744099999999,0,1590469534
2,36.268359999999994,120.37738799999998,0,1590469544
3,36.268581,120.377075,0,1590469556
4,36.268387,120.376663,0,1590469567
5,36.267868,120.37665600000001,0,1590469578
6,36.267284000000004,120.37683899999999,0,1590469589
7,36.266487,120.377098,0,1590469599
8,36.265617,120.377365,0,1590469610
9,36.263237,120.37812,0,1590469634
10,36.261944,120.378525,0,1590469644
11,36.260666,120.37893700000001,0,1590469656
12,36.259502000000005,120.37931100000002,0,1590469666
13,36.258373,120.379677,0,1590469678
14,36.257259000000005,120.380028,0,1590469688
15,36.25592,120.380455,0,1590469699
16,36.251701000000004,120.38105800000001,0,1590469762
17,36.251598,120.38063000000001,0,1590469776
18,36.251529999999995,120.38029499999999,0,1590469944
19,36.251404,120.379723,0,1590469956
20,36.251484000000005,120.37912800000001,0,1590469966
21,36.25169,120.379066,0,1590469977
22,36.254185,120.378281,0,1590470023
23,36.258595,120.37687700000001,0,1590470034
24,36.265041,120.374817,0,1590470045
25,36.272732,120.372391,137,1590470056
26,36.320114000000004,120.35711699999999,937,1590470127
27,36.326889,120.35430900000001,1013,1590470136
28,36.331833,120.34909099999999,1059,1590470145
29,36.334301,120.345352,1090,1590470151
30,36.33728,120.340057,1128,1590470157
31,36.340678999999994,120.33074199999999,1189,1590470166
32,36.341721,120.32501200000002,1212,1590470172
33,36.341702000000005,120.31308700000001,1250,1590470181
34,36.341190000000005,120.306427,1295,1590470187
35,36.339981,120.29377,1364,1590470196
36,36.338333,120.276031,1494,1590470210
37,36.337421,120.265404,1608,1590470216
38,36.33522,120.240265,1913,1590470234
39,36.333557,120.220001,2156,1590470246
40,36.332161,120.202873,2347,1590470258
41,36.330624,120.18441000000001,2560,1590470270
42,36.329086,120.16606100000001,2797,1590470282
43,36.327484000000005,120.146774,2995,1590470295
44,36.325974,120.128922,3185,1590470307
45,36.324290999999995,120.109024,3284,1590470319
46,36.322758,120.090263,3353,1590470331
47,36.320892,120.06846599999999,3421,1590470344
48,36.319077,120.046669,3482,1590470355
49,36.31842,120.035416,3505,1590470362
50,36.329361,119.983521,3734,1590470389
51,36.352661,119.920181,4168,1590470423
52,36.375267,119.858971,4641,1590470458
53,36.396652,119.80127,5006,1590470488
54,36.417629,119.74436999999999,5403,1590470518
55,36.440552000000004,119.681969,5730,1590470552
56,36.46582,119.613525,5989,1590470588
57,36.503677,119.51071200000001,6005,1590470641
58,36.567108000000005,119.337997,6005,1590470730
59,36.609970000000004,119.22048999999998,6005,1590470792
60,36.644897,119.11797299999999,6142,1590470844
61,36.647278,119.10455300000001,6203,1590470850
62,36.648949,119.09056899999999,6271,1590470856
63,36.650208,119.079094,6332,1590470863
64,36.651672,119.065018,6408,1590470869
65,36.664673,118.937073,7178,1590470932
66,36.677307,118.809013,7193,1590470992
67,36.689915,118.680626,7193,1590471054
68,36.702343,118.551773,7193,1590471114
69,36.714523,118.424034,7193,1590471175
70,36.726597,118.295052,7193,1590471236
71,36.739746000000004,118.159393,7193,1590471300
72,36.753876,118.02278899999999,7193,1590471365
73,36.766983,117.892517,7193,1590471426
74,36.779804,117.76467099999999,7193,1590471488
75,36.793121,117.6297,7193,1590471550
76,36.80555,117.502342,7193,1590471612
77,36.81839,117.370148,7193,1590471672
78,36.830566,117.241684,7193,1590471734
79,36.829384000000005,117.112274,7193,1590471795
80,36.824543,116.977806,7193,1590471857
81,36.819889,116.84403999999999,7193,1590471920
82,36.815975,116.707649,7193,1590471984
83,36.811981,116.574669,7193,1590472046
84,36.814301,116.464775,7193,1590472098
85,36.819283,116.448242,7193,1590472107
86,36.824249,116.43591299999999,7193,1590472113
87,36.829525,116.423286,7193,1590472119
88,36.834179,116.412186,7193,1590472125
89,36.848877,116.371597,7193,1590472147
90,36.852081,116.35543799999999,7193,1590472154
91,36.853409,116.342354,7193,1590472161
92,36.853546,116.32658400000001,7193,1590472168
93,36.852985,116.30688500000001,7193,1590472177
94,36.852661,116.295776,7193,1590472183
95,36.84819,116.15470900000001,7193,1590472247
96,36.843441,116.019485,7193,1590472311
97,36.839676000000004,115.98776200000002,7193,1590472327
98,36.836746000000005,115.974884,7193,1590472333
99,36.830826,115.956833,7193,1590472341
100,36.826637,115.945847,7193,1590472347
101,36.822216,115.934517,7193,1590472354
102,36.817046999999995,115.92130300000001,7193,1590472360
103,36.769283,115.799637,7193,1590472423
104,36.720779,115.677094,7193,1590472486
105,36.67255,115.55571699999999,7193,1590472550
106,36.62558,115.438156,7193,1590472609
107,36.576782,115.31581899999999,7193,1590472673
108,36.529121,115.195099,7193,1590472735
109,36.479828000000005,115.071426,7193,1590472799
110,36.445953,114.985947,7193,1590472842
111,36.423077,114.92797900000001,7193,1590472872
112,36.406490000000005,114.869904,7193,1590472902
113,36.4021,114.80432900000001,7193,1590472932
114,36.3606,114.707489,7193,1590472982
115,36.321808000000004,114.628998,7193,1590473024
116,36.291409,114.570412,7193,1590473055
117,36.247807,114.485657,7193,1590473100
118,36.19249,114.37808999999999,7201,1590473156
119,36.177929,114.339386,7193,1590473176
120,36.174408,114.295227,7193,1590473196
121,36.175869,114.18811799999999,7193,1590473246
122,36.057949,113.98755600000001,7193,1590473359
123,36.028751,113.92793999999999,7193,1590473388
124,35.984299,113.83706699999999,7193,1590473438
125,35.954857000000004,113.77698500000001,7193,1590473468
126,35.921101,113.708199,7193,1590473506
127,35.884689,113.634277,7193,1590473544
128,35.839359,113.542419,7193,1590473595
129,35.792477000000005,113.447624,7193,1590473646
130,35.621201,113.101097,7193,1590473830
131,35.532108,112.92150900000001,7193,1590473926
132,35.5112,112.879539,7193,1590473948
133,35.475918,112.80866999999999,7193,1590473986
134,35.42416,112.705177,7193,1590474041
135,35.395657,112.648201,7193,1590474072
136,35.374096,112.60533899999999,7193,1590474095
137,35.33807,112.533699,7193,1590474133
138,35.316471,112.49079099999999,7193,1590474155
139,35.279301000000004,112.41571,7193,1590474196
140,35.260757,112.378273,7193,1590474214
141,35.219418,112.294899,7193,1590474258
142,35.211727,112.279381,7193,1590474268
143,35.152618,112.16091200000001,7193,1590474330
144,35.105457,112.066956,7193,1590474379
145,35.08136,112.01873,7193,1590474404
146,35.047852,111.95192,7193,1590474440
147,35.021709,111.90007,7193,1590474467
148,35.007389,111.87171200000002,7193,1590474482
149,34.978889,111.815125,7193,1590474512
150,35.012939,111.802826,7193,1590474561
151,34.878799,111.61453999999999,7193,1590474618
152,34.845371,111.548599,7193,1590474652
153,34.784228999999996,111.46862800000001,7193,1590474700
154,34.769588,111.450516,7193,1590474710
155,34.758358,111.436676,7193,1590474720
156,34.730721,111.40251200000002,7193,1590474740
157,34.707947,111.374466,7193,1590474758
158,34.641449,111.292786,7193,1590474810
159,34.624279,111.27170600000001,7193,1590474824
160,34.575027,111.21128799999998,7193,1590474858
161,34.525188,111.15033700000001,7193,1590474896
162,34.508518,111.130028,7193,1590474908
163,34.493999,111.11228899999999,7193,1590474921
164,34.46867,111.081329,7193,1590474938
165,34.418926,111.011459,7193,1590474980
166,34.40099,110.97603600000001,7193,1590474998
167,34.380226,110.934555,7193,1590475020
168,34.363609000000004,110.90142800000001,7193,1590475040
169,34.354252,110.88276699999999,7193,1590475050
170,34.343769,110.861778,7193,1590475060
171,34.33461,110.843529,7193,1590475070
172,34.289059,110.75289199999999,7193,1590475118
173,34.250240000000005,110.675697,7193,1590475158
174,34.2286,110.63283500000001,7193,1590475178
175,34.208679,110.59335300000001,7193,1590475198
176,34.189547999999995,110.555481,7193,1590475218
177,34.141319,110.460136,7132,1590475268
178,34.115798999999996,110.409447,6873,1590475296
179,34.104729,110.38730600000001,6744,1590475310
180,34.07806,110.33420600000001,6439,1590475340
181,34.051571,110.281677,6126,1590475370
182,34.043087,110.264801,6020,1590475380
183,34.008877000000005,110.196823,5601,1590475420
184,33.975307,110.130486,5395,1590475460
185,33.94112,110.063004,5395,1590475500
186,33.932968,110.046906,5395,1590475511
187,33.909626,110.000717,5395,1590475541
188,33.88884,109.957558,5395,1590475567
189,33.892818,109.88463600000001,5144,1590475608
190,33.896709,109.872704,5060,1590475616
191,33.903526,109.85161599999999,4945,1590475628
192,33.912867999999996,109.822525,4740,1590475646
193,33.919048,109.803299,4648,1590475656
194,33.92395,109.788055,4580,1590475666
195,33.929409,109.770927,4496,1590475676
196,33.958469,109.68032099999999,3978,1590475730
197,33.98904,109.584686,3901,1590475790
198,33.992157,109.57489,3901,1590475796
199,33.998928,109.553757,3901,1590475810
200,34.009598,109.52018000000001,3901,1590475831
201,34.01907,109.490303,3901,1590475850
202,34.02393,109.475105,3901,1590475862
203,34.038807,109.42840600000001,3901,1590475892
204,34.06004,109.361717,3901,1590475936
205,34.064926,109.346855,3901,1590475946
206,34.075676,109.313736,3901,1590475968
207,34.09137,109.265556,3901,1590476000
208,34.114971000000004,109.192047,3901,1590476048
209,34.119858,109.176468,3886,1590476058
210,34.123901000000004,109.16368899999999,3833,1590476066
211,34.13924,109.115311,3566,1590476098
212,34.144638,109.09966999999999,3505,1590476108
213,34.161659,109.07631699999999,3284,1590476128
214,34.174877,109.06945800000001,3200,1590476139
215,34.200352,109.065002,3048,1590476160
216,34.212708,109.06307199999999,2941,1590476170
217,34.241177,109.058525,2720,1590476190
218,34.275238,109.053261,2515,1590476216
219,34.319801,109.04628799999999,2225,1590476250
220,34.34029,109.04310600000001,2088,1590476266
221,34.37077,109.038521,2027,1590476290
222,34.395077,109.034729,1966,1590476310
223,34.417,109.031357,1905,1590476328
224,34.42992,109.029205,1859,1590476340
225,34.459949,109.024956,1806,1590476368
226,34.479401,109.02198,1798,1590476388
227,34.48695,109.02069099999999,1791,1590476396
228,34.506039,109.01744099999999,1798,1590476418
229,34.526489,109.013901,1806,1590476440
230,34.533970000000004,109.012573,1798,1590476448
231,34.554058000000005,109.00943000000001,1661,1590476470
232,34.560707,109.00828600000001,1608,1590476478
233,34.584171000000005,108.97698999999999,1326,1590476520
234,34.57375,108.96212,1318,1590476538
235,34.562259999999995,108.94648000000001,1311,1590476560
236,34.53017,108.901917,1204,1590476620
237,34.519039,108.886505,1097,1590476640
238,34.513969,108.87948600000001,1052,1590476650
239,34.509319,108.87297099999999,1021,1590476660
240,34.494690000000006,108.85286699999999,907,1590476691
