,lat,lon,alt,timestamp
0,-33.934845,151.169083,0,1590469990
1,-33.935062,151.16922,0,1590470213
2,-33.935165000000005,151.169479,0,1590470222
3,-33.935127,151.16992199999999,0,1590470236
4,-33.934959,151.170715,0,1590470255
5,-33.934708,151.170929,0,1590470262
6,-33.934055,151.170776,0,1590470276
7,-33.933613,151.170639,0,1590470284
8,-33.933254,151.170425,0,1590470292
9,-33.93288,151.16996799999998,0,1590470301
10,-33.932659,151.169708,0,1590470307
11,-33.932235999999996,151.16953999999998,0,1590470315
12,-33.931927,151.16946399999998,0,1590470322
13,-33.931694,151.16940300000002,0,1590470328
14,-33.931438,151.169327,0,1590470334
15,-33.931171,151.169266,0,1590470340
16,-33.930752000000005,151.169159,0,1590470350
17,-33.944595,151.175522,0,1590470470
18,-33.948871999999994,151.176682,0,1590470476
19,-33.953526000000004,151.177826,0,1590470483
20,-33.958599,151.179077,99,1590470490
21,-33.96349,151.180344,206,1590470496
22,-33.967865,151.181152,282,1590470502
23,-33.983925,151.180054,518,1590470525
24,-33.991699,151.179169,602,1590470536
25,-34.000217,151.178116,716,1590470547
26,-34.004314,151.177597,762,1590470553
27,-34.008831,151.17713899999998,815,1590470559
28,-34.013855,151.17659,876,1590470565
29,-34.018421000000004,151.17605600000002,930,1590470571
30,-34.022827,151.17562900000001,968,1590470577
31,-34.027126,151.17576599999998,983,1590470584
32,-34.034363,151.177536,1021,1590470593
33,-34.040207,151.179321,1052,1590470599
34,-34.045421999999995,151.18103,1067,1590470605
35,-34.053379,151.183716,1113,1590470614
36,-34.059265,151.185776,1143,1590470620
37,-34.066497999999996,151.188248,1181,1590470628
38,-34.073257,151.190582,1242,1590470634
39,-34.079636,151.19278,1318,1590470640
40,-34.085953,151.19491599999998,1410,1590470646
41,-34.093277,151.197388,1516,1590470653
42,-34.09964,151.199509,1600,1590470659
43,-34.111942,151.203629,1737,1590470671
44,-34.124039,151.207581,1867,1590470682
45,-34.136059,151.211365,2004,1590470693
46,-34.145325,151.212677,2065,1590470701
47,-34.171692,151.203827,2233,1590470724
48,-34.177368,151.198776,2278,1590470730
49,-34.182983,151.191895,2339,1590470736
50,-34.187668,151.183807,2416,1590470742
51,-34.191146999999994,151.17468300000002,2499,1590470748
52,-34.193363,151.165634,2576,1590470754
53,-34.194389,151.155563,2652,1590470760
54,-34.186752,151.121033,2918,1590470782
55,-34.181946,151.113525,2987,1590470788
56,-34.175209,151.10595700000002,3063,1590470794
57,-34.168133000000005,151.100464,3139,1590470800
58,-34.160778,151.095825,3223,1590470806
59,-34.153748,151.091324,3284,1590470812
60,-34.136803,151.07998700000002,3444,1590470825
61,-34.1213,151.069214,3520,1590470837
62,-34.106415000000005,151.058823,3597,1590470849
63,-34.092040999999995,151.04878200000002,3680,1590470860
64,-34.049927000000004,151.019745,3917,1590470891
65,-34.003525,150.98819,4153,1590470922
66,-33.951941999999995,150.958618,4412,1590470954
67,-33.902252000000004,150.93331899999998,4641,1590470986
68,-33.850646999999995,150.906662,4884,1590471017
69,-33.799667,150.880341,5113,1590471048
70,-33.748764,150.854218,5357,1590471079
71,-33.694839,150.826584,5601,1590471112
72,-33.593399,150.771149,6119,1590471173
73,-33.583763,150.761597,6180,1590471179
74,-33.57724,150.753952,6233,1590471185
75,-33.568176,150.742966,6294,1590471192
76,-33.489075,150.651199,6850,1590471254
77,-33.406399,150.55590800000002,7422,1590471316
78,-33.326202,150.46347,7894,1590471377
79,-33.245468,150.37081899999998,8352,1590471437
80,-33.163395,150.27688600000002,8824,1590471499
81,-33.084503000000005,150.18688999999998,9266,1590471560
82,-33.006363,150.09741200000002,9632,1590471620
83,-32.912017999999996,150.015396,9952,1590471684
84,-32.817184000000005,149.940903,10264,1590471745
85,-32.722454,149.866638,10508,1590471806
86,-32.623259999999995,149.788864,10691,1590471868
87,-32.525024,149.712128,10843,1590471928
88,-32.421539,149.631485,11003,1590471990
89,-32.317589,149.550659,11079,1590472051
90,-32.210983,149.468155,11308,1590472111
91,-32.102608000000004,149.38446000000002,11582,1590472174
92,-31.993972999999997,149.30062900000001,11582,1590472236
93,-31.885908,149.21788,11582,1590472297
94,-31.778183000000002,149.13545200000002,11582,1590472358
95,-31.66865,149.051575,11582,1590472420
96,-31.561020000000003,148.969543,11582,1590472481
97,-31.454184,148.888428,11582,1590472541
98,-31.345459,148.806152,11582,1590472603
99,-31.237623,148.72467,11582,1590472664
100,-31.129295000000003,148.64303600000002,11582,1590472726
101,-31.020596,148.561417,11582,1590472787
102,-30.91214,148.48005700000002,11582,1590472848
103,-30.803196000000003,148.39871200000002,11582,1590472910
104,-30.694885,148.31811499999998,11582,1590472970
105,-30.586486999999998,148.237549,11582,1590473031
106,-30.477081,148.156448,11582,1590473094
107,-30.369553000000003,148.077011,11582,1590473155
108,-30.263030999999998,147.99848899999998,11582,1590473216
109,-30.155003000000004,147.919098,11575,1590473278
110,-30.047287,147.83999599999999,11582,1590473340
111,-29.940353,147.76191699999998,11582,1590473400
112,-29.834702000000004,147.684769,11582,1590473462
113,-29.728493,147.60762,11582,1590473524
114,-29.621703999999998,147.53006000000002,11582,1590473585
115,-29.515608,147.453323,11582,1590473646
116,-29.406966999999998,147.374878,11582,1590473708
117,-29.301315000000002,147.298721,11582,1590473770
118,-29.197036999999998,147.223816,11582,1590473830
119,-29.091476,147.148178,11582,1590473892
120,-28.986282,147.072968,11582,1590473954
121,-28.881866,146.99848899999998,11582,1590474016
122,-28.777196999999997,146.923996,11582,1590474078
123,-28.671065999999996,146.848755,11582,1590474140
124,-28.567795,146.77565,11582,1590474202
125,-28.466413,146.703995,11582,1590474264
126,-28.363174,146.631241,11582,1590474326
127,-28.259071000000002,146.558044,11582,1590474388
128,-28.155865000000002,146.485611,11582,1590474450
129,-28.050659000000003,146.41194199999998,11582,1590474512
130,-27.945602,146.33857700000002,11582,1590474575
131,-27.841507,146.266068,11582,1590474637
132,-27.737593,146.192001,11582,1590474700
133,-27.640017999999998,146.111511,11582,1590474760
134,-27.540909000000003,146.03063999999998,11582,1590474822
135,-27.442612,145.95047,11582,1590474884
136,-27.344365999999997,145.870331,11582,1590474946
137,-27.245773,145.79028300000002,11582,1590475007
138,-27.205672999999997,145.75773600000002,11582,1590475032
139,-27.057632,145.637665,11582,1590475124
140,-26.958159999999996,145.55738799999997,11582,1590475186
141,-26.857801000000002,145.476517,11582,1590475248
142,-26.75967,145.397766,11582,1590475308
143,-26.64537,145.306,11582,1590475380
144,-26.544179999999997,145.224991,11582,1590475442
145,-26.450775,145.150375,11582,1590475502
146,-26.347634999999997,145.068237,11582,1590475566
147,-26.246384000000003,144.98783899999998,11582,1590475630
148,-26.145720999999998,144.90791299999998,11582,1590475694
149,-26.045510999999998,144.828537,11582,1590475756
150,-25.943144,144.74761999999998,11582,1590475818
151,-25.840485,144.666779,11582,1590475882
152,-25.741106,144.588684,11582,1590475942
