,lat,lon,alt,timestamp
0,-44.705929,169.32484399999998,671,1590462887
1,-44.701355,169.3228,701,1590462899
2,-44.697144,169.32103,732,1590462910
3,-44.691238,169.319199,792,1590462926
4,-44.68721,169.318024,823,1590462936
5,-44.684841,169.317337,823,1590462942
6,-44.680756,169.31625400000001,853,1590462953
7,-44.674412,169.31458999999998,914,1590462970
8,-44.670689,169.313919,945,1590462980
9,-44.664688,169.312851,975,1590462996
10,-44.659103,169.312531,1036,1590463011
11,-44.655468,169.31178300000002,1036,1590463022
12,-44.65242,169.308334,1067,1590463031
13,-44.652256,169.304276,1067,1590463038
14,-44.654537,169.299316,1097,1590463049
15,-44.656906,169.29513500000002,1128,1590463058
16,-44.658829,169.291931,1128,1590463064
17,-44.660796999999995,169.288925,1128,1590463071
18,-44.663662,169.284515,1158,1590463080
19,-44.656025,169.278549,975,1590463112
20,-44.6591,169.273788,975,1590463122
21,-44.662262,169.26818799999998,1006,1590463136
22,-44.653976,169.26548799999998,823,1590463164
23,-44.654297,169.25431799999998,823,1590463182
24,-44.658634,169.253098,792,1590463194
25,-44.661209,169.255371,792,1590463201
26,-44.664452000000004,169.258591,792,1590463210
27,-44.667068,169.26106299999998,792,1590463217
28,-44.673248,169.265701,823,1590463232
29,-44.677952000000005,169.26904299999998,853,1590463244
30,-44.682449,169.272171,853,1590463254
31,-44.686661,169.275909,884,1590463265
32,-44.692657000000004,169.281525,884,1590463280
33,-44.696869,169.28590400000002,884,1590463291
34,-44.700759999999995,169.290024,884,1590463301
35,-44.704906,169.29335,884,1590463311
36,-44.709732,169.294418,823,1590463322
37,-44.714172,169.293564,792,1590463332
38,-44.718685,169.29155,762,1590463342
39,-44.722916,169.289963,701,1590463352
40,-44.725753999999995,169.28598,671,1590463361
41,-44.720501,169.274597,579,1590463383
42,-44.718594,169.272583,579,1590463389
43,-44.712727,169.266754,549,1590463405
44,-44.707886,169.2612,549,1590463420
45,-44.704102,169.255829,549,1590463432
46,-44.702362,169.250275,549,1590463441
47,-44.703415,169.24472,518,1590463452
48,-44.70565,169.240158,488,1590463462
49,-44.706955,169.237823,457,1590463468
50,-44.709328,169.234467,427,1590463477
51,-44.712616,169.234634,396,1590463488
52,-44.715225,169.237778,335,1590463499
53,-44.717426,169.24049399999998,274,1590463509
54,-44.720546999999996,169.24438500000002,244,1590463525
55,-44.723877,169.24856599999998,274,1590463541
56,-44.726852,169.252029,305,1590463552
57,-44.729904,169.255371,335,1590463562
58,-44.732605,169.258392,396,1590463572
59,-44.735733,169.261581,427,1590463583
60,-44.738434000000005,169.26544199999998,457,1590463593
61,-44.739258,169.269882,518,1590463602
62,-44.738983000000005,169.273087,518,1590463609
63,-44.737518,169.277863,549,1590463618
64,-44.736328,169.280609,579,1590463624
65,-44.735001000000004,169.28329499999998,579,1590463630
66,-44.731888,169.287552,579,1590463640
67,-44.729141,169.288528,610,1590463646
68,-44.724644,169.28598,610,1590463656
69,-44.721359,169.281143,610,1590463667
70,-44.718018,169.27623,610,1590463676
71,-44.714355,169.271591,610,1590463687
72,-44.708633,169.265579,579,1590463702
73,-44.704390999999994,169.261597,579,1590463713
74,-44.700485,169.25766000000002,549,1590463725
75,-44.697052,169.253937,549,1590463734
76,-44.694809,169.24942,518,1590463743
77,-44.694012,169.245728,518,1590463749
78,-44.693893,169.24006699999998,488,1590463759
79,-44.694523,169.236679,488,1590463766
80,-44.69632,169.232224,457,1590463776
81,-44.699478000000006,169.227585,457,1590463787
82,-44.70295,169.224426,427,1590463799
83,-44.706436,169.22659299999998,396,1590463808
84,-44.708084,169.22882099999998,366,1590463814
85,-44.710693,169.232086,335,1590463824
86,-44.714539,169.236923,305,1590463839
87,-44.716915,169.239822,274,1590463850
88,-44.719574,169.24321,244,1590463862
89,-44.721756,169.24586499999998,244,1590463875
90,-44.722561,169.24496499999998,0,1590463892
91,-44.722504,169.244049,0,1590463903
92,-44.722263,169.243515,0,1590463913
93,-44.722328000000005,169.242828,0,1590463922
94,-44.722515,169.242523,0,1590463928
95,-44.722836,169.242371,0,1590463939
96,-44.722931,169.242142,0,1590463960
97,-44.721405,169.24543799999998,0,1590463972
