,lat,lon,alt,timestamp
0,34.422821,108.69261200000001,1334,1590479486
1,34.419418,108.674347,1494,1590479506
2,34.411827,108.63951100000001,1699,1590479542
3,34.402588,108.59771699999999,1996,1590479576
4,34.39526,108.56520800000001,2362,1590479602
5,34.386696,108.517227,2842,1590479640
6,34.381058,108.472252,3284,1590479670
7,34.378601,108.43976599999999,3581,1590479692
8,34.40044,108.405006,3917,1590479724
9,34.493999,108.37291699999999,4831,1590479802
10,34.54274,108.356384,5258,1590479840
11,34.589290999999996,108.34041599999999,5616,1590479876
12,34.676018,108.310776,6126,1590479938
13,34.765862,108.28022,6706,1590480000
14,34.785965000000004,108.27334599999999,6805,1590480013
15,34.904339,108.232872,7193,1590480090
16,35.024727,108.191841,7247,1590480160
17,35.093628,108.167969,7704,1590480200
18,35.108959000000006,108.16275,7864,1590480210
19,35.174309,108.135971,8199,1590480248
20,35.187740000000005,108.12300900000001,8275,1590480258
21,35.196438,108.11123700000002,8344,1590480266
22,35.218208000000004,108.080643,8405,1590480290
23,35.250229,108.03743,8412,1590480318
24,35.273979,108.00531000000001,8412,1590480339
25,35.294819,107.97689799999999,8405,1590480360
26,35.338619,107.916977,8412,1590480400
27,35.348240000000004,107.90381599999999,8412,1590480408
28,35.359871000000005,107.88784799999999,8412,1590480420
29,35.393196,107.842148,8412,1590480450
30,35.42564,107.797905,8481,1590480480
31,35.43755,107.782059,8588,1590480490
32,35.448528,107.768723,8725,1590480500
33,35.472839,107.742805,8954,1590480520
34,35.493851,107.72345700000001,9075,1590480536
35,35.561508,107.67643000000001,9174,1590480582
36,35.625408,107.64998600000001,9174,1590480620
37,35.671459000000006,107.6306,9167,1590480648
38,35.720329,107.597527,9167,1590480680
39,35.744759,107.57479099999999,9167,1590480698
40,35.771019,107.54423500000001,9174,1590480720
41,35.779026,107.533249,9174,1590480728
42,35.792339,107.512672,9174,1590480740
43,35.799,107.50110600000001,9182,1590480748
44,35.815979,107.466553,9182,1590480768
45,35.82502,107.444069,9182,1590480780
46,35.920021000000006,107.41712199999999,9174,1590480835
47,35.870319,107.25145,9159,1590480886
48,35.9165,107.01970700000001,9167,1590481016
49,35.975739000000004,106.72073400000001,9174,1590481168
50,36.000046000000005,106.60171499999998,9174,1590481230
51,36.025131,106.481323,9174,1590481293
52,36.048843,106.366028,9174,1590481355
53,36.073516999999995,106.24486499999999,9174,1590481418
54,36.098282,106.12982199999999,9174,1590481478
55,36.125282,106.0093,9174,1590481542
56,36.151657,105.89023600000002,9167,1590481604
57,36.176697,105.77676399999999,9167,1590481665
58,36.202011,105.660896,9159,1590481728
59,36.228069,105.54132800000001,9167,1590481792
60,36.252693,105.42743700000001,9167,1590481852
61,36.278347,105.30799099999999,9174,1590481916
62,36.303856,105.18801100000002,9182,1590481979
63,36.329319,105.067924,9174,1590482043
64,36.35376,104.95468100000001,9159,1590482102
65,36.378937,104.83422900000001,9167,1590482166
66,36.403061,104.71893299999999,9174,1590482226
67,36.419403,104.641052,9182,1590482268
68,36.456268,104.46530899999999,9174,1590482359
69,36.480522,104.348961,9174,1590482419
70,36.505844,104.225189,9174,1590482482
71,36.536663,104.10376,9167,1590482546
72,36.589642,103.990799,9167,1590482610
73,36.644943,103.87876899999999,9174,1590482673
74,36.700790000000005,103.765472,9167,1590482736
75,36.754807,103.655716,9167,1590482796
76,36.811295,103.54071,9220,1590482858
77,36.865463,103.42971,9769,1590482923
78,36.915665000000004,103.32641600000001,9776,1590482982
79,36.970046999999994,103.21614100000001,9784,1590483047
80,37.023697,103.111542,9784,1590483107
81,37.078629,103.00155600000001,9792,1590483169
82,37.133232,102.892815,9769,1590483233
83,37.185013,102.788849,9769,1590483294
84,37.239944,102.678162,9776,1590483357
85,37.269821,102.617737,9784,1590483392
