,lat,lon,alt,timestamp
0,47.422039,0.721201,0,1590482783
1,47.421925,0.7219909999999999,0,1590482802
2,47.422066,0.722633,0,1590483063
3,47.421963,0.7231609999999999,0,1590483070
4,47.421997,0.723495,0,1590483078
5,47.423996,0.724274,0,1590483118
6,47.426971,0.725372,0,1590483129
7,47.431503,0.7268140000000001,30,1590483143
8,47.434868,0.727703,69,1590483155
9,47.438187,0.728874,84,1590483164
10,47.441666,0.7307319999999999,107,1590483175
11,47.443714,0.7352390000000001,114,1590483184
12,47.440360999999996,0.746366,168,1590483204
13,47.437149,0.750944,191,1590483215
14,47.4324,0.753549,191,1590483224
15,47.427513,0.754958,183,1590483234
16,47.421787,0.756648,198,1590483244
17,47.413361,0.759043,213,1590483260
18,47.408478,0.7605970000000001,198,1590483268
19,47.404358,0.7619020000000001,191,1590483275
20,47.399918,0.763138,198,1590483283
21,47.394042999999996,0.764606,206,1590483293
22,47.388874,0.765592,267,1590483302
23,47.37677,0.767705,442,1590483326
24,47.368019,0.769113,541,1590483347
25,47.363571,0.769455,587,1590483356
26,47.359966,0.7696770000000001,640,1590483363
27,47.357357,0.769888,648,1590483370
28,47.354186999999996,0.770004,671,1590483376
29,47.348372999999995,0.7702100000000001,716,1590483388
30,47.34544,0.770311,732,1590483395
31,47.33931,0.770554,762,1590483406
32,47.335899,0.771085,762,1590483412
33,47.328959999999995,0.77186,777,1590483425
34,47.325333,0.772494,762,1590483431
35,47.321838,0.772987,770,1590483437
36,47.318160999999996,0.773409,762,1590483443
37,47.310852000000004,0.774043,770,1590483454
38,47.306992,0.774536,754,1590483460
39,47.303284000000005,0.775154,754,1590483466
40,47.300053000000005,0.775874,754,1590483472
41,47.296051,0.776871,747,1590483478
42,47.292435,0.777832,747,1590483485
43,47.285763,0.779395,754,1590483496
44,47.281898,0.780381,762,1590483503
45,47.274776,0.782072,770,1590483514
46,47.270920000000004,0.7827069999999999,777,1590483522
47,47.26379,0.784044,770,1590483532
48,47.25737,0.785454,800,1590483544
49,47.253845,0.7862779999999999,792,1590483550
50,47.244049,0.789162,762,1590483565
51,47.240139,0.790241,754,1590483572
52,47.212723,0.797776,754,1590483617
53,47.208344,0.798706,754,1590483624
54,47.20462,0.799396,754,1590483630
55,47.201084,0.8001,762,1590483636
56,47.168564,0.80674,754,1590483690
57,47.162212,0.808059,762,1590483699
58,47.156203999999995,0.8094180000000001,762,1590483709
59,47.151718,0.810448,762,1590483718
60,47.093315000000004,0.821017,747,1590483812
61,47.058681,0.8271440000000001,762,1590483869
62,47.026234,0.819679,762,1590483924
63,47.020247999999995,0.815941,762,1590483934
64,47.014221,0.812284,754,1590483944
65,47.007934999999996,0.8085939999999999,754,1590483953
66,47.001846,0.804955,754,1590483963
67,46.997787,0.802424,754,1590483970
68,46.989899,0.797333,762,1590483983
69,46.984955,0.7941739999999999,747,1590483991
70,46.980007,0.791086,747,1590484000
71,46.972046,0.785875,739,1590484013
72,46.967392,0.782917,747,1590484022
73,46.960316,0.77855,747,1590484034
74,46.954449,0.7749590000000001,754,1590484043
75,46.948471000000005,0.771378,754,1590484054
76,46.942612,0.767738,762,1590484063
77,46.936665000000005,0.764254,754,1590484073
78,46.930664,0.760803,754,1590484084
79,46.924805,0.757233,754,1590484094
80,46.919117,0.753761,747,1590484103
81,46.915577,0.751648,732,1590484109
82,46.909515,0.747963,732,1590484120
83,46.90361,0.744392,739,1590484129
84,46.898819,0.741718,747,1590484137
85,46.892208000000004,0.738338,716,1590484148
86,46.888275,0.736496,709,1590484154
87,46.884246999999995,0.734675,709,1590484160
88,46.875916,0.728394,709,1590484174
89,46.872749,0.72707,724,1590484180
90,46.868225,0.72496,739,1590484189
91,46.864883,0.7229,739,1590484195
92,46.861298,0.720566,754,1590484202
93,46.857760999999996,0.7185060000000001,770,1590484208
94,46.848403999999995,0.713441,770,1590484222
95,46.843979,0.710747,762,1590484230
96,46.839890000000004,0.708283,762,1590484236
97,46.83197,0.7034,762,1590484250
98,46.828201,0.700996,754,1590484256
99,46.824371,0.698503,762,1590484262
100,46.820377,0.695915,754,1590484268
101,46.8167,0.693512,762,1590484274
102,46.813023,0.691177,747,1590484281
103,46.805901,0.6870569999999999,754,1590484293
104,46.801292,0.68438,754,1590484300
105,46.793842,0.679916,754,1590484313
106,46.786469,0.675458,770,1590484324
107,46.778015,0.670578,754,1590484338
108,46.774291999999996,0.668312,754,1590484344
109,46.771034,0.6662520000000001,754,1590484350
110,46.766556,0.663601,770,1590484356
111,46.762848,0.6613899999999999,777,1590484363
112,46.759003,0.659046,770,1590484370
113,46.754878999999995,0.656708,770,1590484377
114,46.74715,0.6526569999999999,770,1590484390
115,46.743668,0.651007,777,1590484396
116,46.735931,0.647301,770,1590484407
117,46.732304,0.645241,770,1590484414
118,46.728561,0.643035,762,1590484420
119,46.724995,0.640846,770,1590484426
120,46.720898,0.638374,747,1590484432
121,46.716892,0.635971,739,1590484438
122,46.713169,0.633636,739,1590484444
123,46.710377,0.63192,747,1590484450
124,46.705078,0.628833,739,1590484458
125,46.701206,0.626564,747,1590484465
126,46.697666,0.624367,754,1590484471
127,46.690403,0.619904,754,1590484483
128,46.68663,0.617445,747,1590484489
129,46.679626,0.6132920000000001,747,1590484501
130,46.676056,0.611282,754,1590484507
131,46.672112,0.609055,747,1590484513
132,46.668106,0.6069260000000001,747,1590484520
133,46.66452,0.604985,747,1590484527
134,46.656609,0.601089,754,1590484539
135,46.652699,0.599304,754,1590484545
136,46.648834,0.597313,747,1590484551
137,46.644878000000006,0.595116,754,1590484557
138,46.641106,0.592987,747,1590484564
139,46.637421,0.59085,754,1590484571
140,46.630119,0.5868760000000001,754,1590484582
141,46.626209,0.5846100000000001,754,1590484589
142,46.622269,0.582275,732,1590484596
143,46.618015,0.579666,701,1590484602
144,46.610367,0.574505,648,1590484614
145,46.602932,0.569435,594,1590484626
146,46.599197,0.566868,579,1590484632
147,46.595856,0.564629,549,1590484638
148,46.591343,0.5616760000000001,511,1590484645
149,46.583816999999996,0.5566180000000001,465,1590484657
150,46.580475,0.554408,465,1590484663
151,46.576771,0.551926,472,1590484669
152,46.573093,0.5495909999999999,465,1590484677
153,46.566742,0.544962,434,1590484687
154,46.563412,0.542381,427,1590484695
155,46.559826,0.539497,419,1590484701
156,46.553447999999996,0.534622,457,1590484712
157,46.549942,0.532301,450,1590484719
158,46.54665,0.5297470000000001,450,1590484725
159,46.543442,0.5231899999999999,427,1590484734
160,46.5439,0.500548,457,1590484759
161,46.543999,0.49486499999999994,472,1590484766
162,46.544174,0.488088,472,1590484773
163,46.544323,0.482437,480,1590484780
164,46.544449,0.471675,488,1590484793
165,46.544312,0.46598100000000003,472,1590484799
166,46.54422,0.460421,465,1590484805
167,46.543858,0.44838,457,1590484817
168,46.543625,0.442612,457,1590484823
169,46.543304,0.437041,465,1590484829
170,46.542984000000004,0.43154799999999993,472,1590484836
171,46.542603,0.425926,480,1590484842
172,46.542274,0.420021,480,1590484848
173,46.541903999999995,0.414391,488,1590484854
174,46.541565000000006,0.408169,495,1590484860
175,46.541157,0.40203099999999997,503,1590484867
176,46.540787,0.39612600000000003,495,1590484873
177,46.540366999999996,0.390495,480,1590484880
178,46.539715,0.383904,457,1590484886
179,46.539139,0.377823,427,1590484892
180,46.538589,0.372329,411,1590484898
181,46.537994,0.3666,389,1590484905
182,46.537490999999996,0.36047199999999996,366,1590484911
183,46.53717,0.348615,320,1590484923
184,46.537673999999996,0.343122,290,1590484929
185,46.538727,0.33776300000000004,282,1590484936
186,46.539993,0.33316,290,1590484943
187,46.541344,0.32869699999999996,274,1590484949
188,46.542664,0.324901,267,1590484955
189,46.543953,0.321075,251,1590484961
190,46.545208,0.31750500000000004,259,1590484968
191,46.546326,0.31414000000000003,259,1590484974
192,46.547489,0.31043200000000004,251,1590484981
193,46.549679,0.303566,244,1590484992
194,46.550979999999996,0.300201,236,1590484998
195,46.552193,0.296906,236,1590485005
196,46.55365,0.293147,229,1590485011
197,46.554939000000005,0.28997,221,1590485017
198,46.55666,0.287224,213,1590485023
199,46.558849,0.285507,206,1590485031
200,46.56102,0.284975,183,1590485037
201,46.562992,0.28578200000000004,152,1590485043
202,46.564995,0.287292,130,1590485049
203,46.566559000000005,0.28872600000000004,107,1590485057
204,46.568069,0.290133,76,1590485063
205,46.570724,0.29241,53,1590485074
206,46.572235,0.293616,46,1590485080
207,46.573467,0.294777,38,1590485088
208,46.575096,0.296219,23,1590485094
209,46.576813,0.297636,15,1590485100
210,46.578308,0.29896500000000004,8,1590485106
211,46.580428999999995,0.300717,0,1590485116
212,46.58189,0.301987,0,1590485122
213,46.583588,0.303464,0,1590485130
214,46.584595,0.304402,0,1590485137
215,46.585896000000005,0.30541999999999997,0,1590485144
216,46.587524,0.306813,0,1590485150
217,46.589218,0.308287,0,1590485157
218,46.590782,0.30954,30,1590485163
219,46.592422,0.31083299999999997,69,1590485170
220,46.594134999999994,0.31208,84,1590485176
221,46.597534,0.31517,107,1590485188
222,46.59935,0.31723,114,1590485195
223,46.602886,0.320938,160,1590485207
224,46.606705,0.32403000000000004,198,1590485218
225,46.609032,0.32361599999999996,206,1590485226
226,46.611649,0.32202,198,1590485232
227,46.614105,0.320114,198,1590485238
