,lat,lon,alt,timestamp
0,22.631441,113.80823500000001,0,1590470963
1,22.633081,113.809395,0,1590471294
2,22.633244,113.809738,0,1590471300
3,22.636951,113.80976100000001,0,1590471377
4,22.63784,113.809265,0,1590471387
5,22.638828,113.80873100000001,0,1590471397
6,22.640507,113.80781599999999,0,1590471413
7,22.642076,113.80693799999999,0,1590471427
8,22.648498999999997,113.80342900000001,0,1590471550
9,22.649654,113.80279499999999,0,1590471643
10,22.651142,113.801979,0,1590471784
11,22.651457,113.801804,0,1590471881
12,22.651783,113.80162800000001,0,1590471890
13,22.652081,113.80156699999999,0,1590471902
14,22.652353,113.802071,0,1590471923
15,22.652494,113.802353,0,1590472197
16,22.640762,113.809868,46,1590472320
17,22.634125,113.813469,137,1590472330
18,22.630966,113.81521599999999,206,1590472336
19,22.625153,113.81835900000002,343,1590472346
20,22.618469,113.82170900000001,450,1590472356
21,22.613029,113.82436399999999,518,1590472365
22,22.609314,113.826149,579,1590472371
23,22.60195,113.82975,671,1590472382
24,22.597321,113.832191,732,1590472389
25,22.593429999999998,113.83443500000001,777,1590472395
26,22.589401000000002,113.83678400000001,823,1590472401
27,22.585144,113.839386,876,1590472408
28,22.581047,113.84180500000001,930,1590472415
29,22.572947,113.846382,998,1590472425
30,22.568432,113.848778,1029,1590472431
31,22.563824,113.85116599999999,1059,1590472438
32,22.559029000000002,113.85366100000002,1082,1590472444
33,22.553741,113.85646100000001,1105,1590472450
34,22.548248,113.859406,1128,1590472456
35,22.542828,113.862404,1151,1590472462
36,22.536917000000003,113.86566200000001,1189,1590472468
37,22.53105,113.868866,1219,1590472475
38,22.518528,113.87746399999999,1326,1590472487
39,22.513407,113.88351399999999,1402,1590472493
40,22.508286,113.89426399999999,1524,1590472502
41,22.506517000000002,113.90248899999999,1615,1590472508
42,22.506239,113.910164,1692,1590472514
43,22.507355,113.91901399999999,1745,1590472520
44,22.509916,113.92730700000001,1783,1590472526
45,22.513046,113.93506599999999,1844,1590472532
46,22.518528,113.94658700000001,1958,1590472540
47,22.522717999999998,113.954872,2042,1590472546
48,22.526688,113.962631,2126,1590472552
49,22.534653,113.97856100000001,2278,1590472565
50,22.542892000000002,113.994942,2454,1590472577
51,22.548460000000002,114.00308999999999,2545,1590472584
52,22.556854,114.01106999999999,2667,1590472591
53,22.564241,114.015656,2766,1590472598
54,22.572295999999998,114.01880600000001,2858,1590472604
55,22.580521,114.020706,2949,1590472610
56,22.590265,114.02216299999999,3048,1590472617
57,22.598282,114.02310200000001,3124,1590472623
58,22.60556,114.023605,3185,1590472629
59,22.615585,114.023407,3239,1590472635
60,22.626938,114.022003,3284,1590472643
61,22.636871,114.02021,3292,1590472650
62,22.646034,114.01815,3299,1590472656
63,22.655344,114.015251,3292,1590472662
64,22.664749,114.011467,3292,1590472669
65,22.676712,114.00558500000001,3292,1590472677
66,22.68956,113.99913799999999,3292,1590472685
67,22.707110999999998,113.994041,3292,1590472696
68,22.752411,113.999283,3421,1590472722
69,22.763672,114.00253300000001,3444,1590472728
70,22.773926,114.00617199999999,3490,1590472735
71,22.787247,114.01226799999999,3581,1590472742
72,22.795794,114.016975,3658,1590472748
73,22.806244,114.023201,3741,1590472754
74,22.86113,114.05451200000002,3909,1590472789
75,22.91357,114.084572,3978,1590472822
76,22.922287,114.09146899999999,4046,1590472828
77,22.931992,114.09966299999999,4100,1590472834
78,22.979208,114.140778,4450,1590472866
79,23.024231,114.180458,4519,1590472898
80,23.069939,114.220634,4511,1590472929
81,23.114777,114.260208,4511,1590472960
82,23.162485,114.302116,4511,1590472993
83,23.207291,114.34156000000002,4511,1590473023
84,23.255820999999997,114.383949,4511,1590473056
85,23.302748,114.425102,4511,1590473088
86,23.350433,114.46685,4511,1590473121
87,23.396027,114.506599,4511,1590473152
88,23.445244,114.549049,4511,1590473186
89,23.49408,114.591095,4564,1590473219
90,23.542191,114.632347,5006,1590473251
91,23.588810000000002,114.674049,5585,1590473284
92,23.657614000000002,114.74292,6233,1590473336
93,23.665009,114.752449,6317,1590473342
94,23.733309,114.849678,7231,1590473402
95,23.804348,114.946945,7978,1590473465
96,23.877108,115.04556299999999,8504,1590473526
97,23.947678,115.139366,8961,1590473582
98,23.973097,115.17298899999999,9129,1590473602
99,24.017208,115.23336,9174,1590473635
100,24.055870000000002,115.290108,9205,1590473667
101,24.095108,115.348152,9624,1590473697
102,24.215836,115.527092,9967,1590473785
103,24.265678,115.601151,10089,1590473822
104,24.438295,115.856583,10089,1590473948
105,24.48629,115.919495,10089,1590473980
106,24.66069,116.049706,10089,1590474073
107,24.828644,116.16831200000001,10317,1590474160
108,24.94944,116.253952,10706,1590474222
109,25.037796,116.316681,10698,1590474268
110,25.075788,116.34368899999998,10698,1590474287
111,25.26618,116.47938500000001,10698,1590474385
112,25.389129999999998,116.56728400000001,10698,1590474448
113,25.51181,116.65618899999998,10698,1590474510
114,25.62077,116.763626,10698,1590474573
115,25.718157,116.8908,10698,1590474638
116,25.809166,117.01087199999999,10698,1590474698
117,25.867031,117.087425,10698,1590474736
118,26.003195,117.26801299999998,10698,1590474827
119,26.020477,117.290871,10698,1590474838
120,26.154211,117.4673,10698,1590474926
121,26.246199,117.58905,10698,1590474987
122,26.340225,117.713943,10698,1590475050
123,26.434340999999996,117.839203,10698,1590475111
124,26.523417,117.96089199999999,10698,1590475172
125,26.600052,118.107277,10698,1590475235
126,26.667479999999998,118.253258,10698,1590475297
127,26.748917,118.430504,10698,1590475372
128,26.817307,118.579796,10698,1590475436
129,26.885313,118.72888200000001,10698,1590475498
130,26.949556,118.870117,10698,1590475558
131,27.017895000000003,119.02096599999999,10698,1590475621
132,27.086928999999998,119.173676,10698,1590475686
133,27.151474,119.315308,10698,1590475745
134,27.219497999999998,119.46527900000001,10698,1590475808
135,27.288345,119.616501,10698,1590475872
136,27.355545000000003,119.761551,10698,1590475934
137,27.422424,119.907425,10698,1590475996
138,27.490540000000003,120.05658700000001,10698,1590476059
139,27.556131,120.200623,10698,1590476121
140,27.583008000000003,120.24623899999999,10698,1590476140
141,27.591339,120.256973,10698,1590476147
142,27.608231,120.27552,10698,1590476157
143,27.624470000000002,120.290154,10698,1590476165
144,27.636340999999998,120.29924,10698,1590476171
145,27.656359000000002,120.31185900000001,10698,1590476182
146,27.673370000000002,120.320351,10698,1590476190
147,27.688060999999998,120.326172,10698,1590476196
148,27.699875,120.32993300000001,10698,1590476202
149,27.7202,120.33548,10698,1590476211
150,27.731827000000003,120.338486,10698,1590476217
151,27.872314000000003,120.37393200000001,10698,1590476280
152,28.010696000000003,120.40883600000001,10698,1590476342
153,28.144552,120.442741,10698,1590476404
154,28.286728000000004,120.478874,10698,1590476467
155,28.422283,120.51334399999999,10698,1590476529
156,28.557816,120.547905,10698,1590476590
157,28.634701,120.567574,10698,1590476626
158,28.825798,120.61646999999999,10698,1590476713
159,28.959076,120.650673,10698,1590476773
160,29.070942,120.67953500000002,10493,1590476825
161,29.269068,120.730804,9182,1590476913
162,29.355652000000003,120.75331899999999,8885,1590476953
163,29.537109,120.80043799999999,8153,1590477042
164,29.611879,120.82505,7612,1590477080
165,29.622771999999998,120.83081100000001,7544,1590477086
166,29.635109000000003,120.838196,7468,1590477092
167,29.651308,120.848045,7384,1590477101
168,29.762660999999998,120.91633600000002,6873,1590477163
169,29.873362,120.984352,6226,1590477226
170,29.982435,121.05153700000001,5768,1590477290
171,30.085236,121.115219,5334,1590477352
172,30.138058,121.14794199999999,5121,1590477386
173,30.187915999999998,121.178925,5037,1590477419
174,30.234329,121.207687,4671,1590477450
175,30.262527000000002,121.22126000000002,4542,1590477469
176,30.270721,121.22303799999999,4519,1590477475
177,30.282278,121.22473899999999,4511,1590477481
178,30.292658000000003,121.22616599999999,4511,1590477487
179,30.300751,121.227295,4503,1590477493
180,30.346892999999998,121.23348200000001,4511,1590477524
181,30.391846,121.23935700000001,4481,1590477558
182,30.437202000000003,121.24506399999999,4100,1590477589
183,30.485870000000002,121.251526,3688,1590477624
184,30.536453,121.25868200000001,3322,1590477656
185,30.554671999999997,121.261276,3185,1590477668
186,30.569962,121.263481,3124,1590477679
187,30.587614000000002,121.26599099999999,3071,1590477691
188,30.609191999999997,121.269028,2972,1590477708
189,30.624994,121.27121000000001,2842,1590477720
190,30.641379999999998,121.273407,2659,1590477731
191,30.656418,121.275497,2515,1590477744
192,30.671494,121.277588,2446,1590477755
193,30.687283,121.279831,2400,1590477767
194,30.701387,121.28186799999999,2332,1590477779
195,30.716284,121.283897,2233,1590477791
196,30.731087,121.28593400000001,2156,1590477804
197,30.743516999999997,121.28768899999999,2057,1590477814
