,lat,lon,alt,timestamp
0,34.941547,102.91350600000001,6027,1590478630
1,34.970928,102.911507,6302,1590478650
2,34.98452,102.90790600000001,6447,1590478662
3,35.000389,102.901321,6622,1590478674
4,35.017941,102.890556,6805,1590478688
5,35.029301000000004,102.881302,6911,1590478698
6,35.043827,102.865837,7079,1590478711
7,35.078037,102.815025,7308,1590478750
8,35.086746000000005,102.80169699999999,7353,1590478760
9,35.147919,102.706886,7506,1590478820
10,35.170307,102.672386,7612,1590478840
11,35.224957,102.587357,7978,1590478888
12,35.24815,102.551056,8131,1590478908
13,35.276459,102.511597,8298,1590478930
14,35.304008,102.485725,8435,1590478950
15,35.339989,102.46498100000001,8588,1590478968
16,35.40102,102.442657,8816,1590479000
17,35.422989,102.43463100000001,8854,1590479010
18,35.441990000000004,102.427711,8862,1590479020
19,35.461346,102.42067,8870,1590479030
20,35.480026,102.413925,8877,1590479040
21,35.500076,102.40664699999999,8870,1590479050
22,35.51833,102.400116,8870,1590479060
23,35.538528,102.39280699999999,8870,1590479070
24,35.611359,102.366486,8870,1590479108
25,35.705940000000005,102.332153,8870,1590479158
26,35.747589000000005,102.317047,8870,1590479178
27,35.786179,102.302971,8870,1590479198
28,35.824696,102.28872700000001,8862,1590479220
29,35.882446,102.267151,8862,1590479249
30,35.901207,102.26091,8870,1590479260
31,35.974823,102.257935,8885,1590479294
32,35.989334,102.261597,8885,1590479300
33,36.001740000000005,102.266006,8885,1590479306
34,36.025238,102.277687,8885,1590479319
35,36.04958,102.295242,8877,1590479330
36,36.067059,102.312073,8870,1590479340
37,36.093928999999996,102.348236,8877,1590479360
38,36.108627,102.37700699999999,8870,1590479370
39,36.118668,102.403389,8870,1590479380
40,36.132339,102.442131,8870,1590479396
41,36.154037,102.50347099999999,8870,1590479420
42,36.209915,102.661278,8870,1590479484
43,36.218346000000004,102.685379,8870,1590479494
44,36.230438,102.71977199999999,8870,1590479507
45,36.32066,102.97841600000001,8870,1590479607
46,36.368408,103.11635600000001,8870,1590479660
47,36.393471000000005,103.188622,8870,1590479688
48,36.404129,103.21946700000001,8870,1590479700
49,36.481705,103.445435,8870,1590479790
50,36.492233,103.476334,8870,1590479802
51,36.500702000000004,103.501396,8870,1590479812
52,36.506648999999996,103.522278,8870,1590479819
53,36.513477,103.557716,8870,1590479832
54,36.515808,103.585709,8870,1590479842
55,36.514477,103.626587,8870,1590479858
56,36.508446,103.684227,8877,1590479878
57,36.508869,103.747108,8877,1590479900
58,36.511276,103.805687,8877,1590479920
59,36.513058,103.850899,8877,1590479938
60,36.51437,103.88385799999999,8870,1590479948
61,36.516449,103.93804899999999,8870,1590479968
62,36.517590000000006,103.967171,8870,1590479978
63,36.521159999999995,104.165527,8870,1590480050
64,36.509171,104.22397600000001,8870,1590480070
65,36.498768,104.252426,8870,1590480080
66,36.450489000000005,104.352379,8877,1590480120
67,36.427677,104.39915500000001,8862,1590480140
68,36.319171999999995,104.62087199999999,8885,1590480230
69,36.242752,104.775925,8870,1590480292
70,36.170059,104.922752,8481,1590480354
71,36.095673,105.07215900000001,8115,1590480417
72,36.022263,105.219101,8100,1590480479
73,35.953548,105.35607900000001,8108,1590480541
74,35.881535,105.49878700000001,8108,1590480604
75,35.813103000000005,105.63401,8108,1590480664
76,35.741592,105.77476499999999,8108,1590480727
77,35.668671,105.917648,8108,1590480791
78,35.596447,106.058388,8108,1590480854
79,35.527691,106.19191699999999,8108,1590480915
80,35.457184000000005,106.328659,8108,1590480976
81,35.450409,106.34239199999999,8108,1590480982
82,35.419777,106.435379,8108,1590481018
83,35.38797,106.643074,7765,1590481098
84,35.360958000000004,106.819321,7056,1590481170
85,35.350887,106.884354,6782,1590481198
86,35.339447,106.959923,6439,1590481230
87,35.323978000000004,107.06012700000001,6020,1590481270
88,35.316559000000005,107.10743000000001,5822,1590481290
89,35.306098999999996,107.174377,5524,1590481320
90,35.302277000000004,107.19886799999999,5410,1590481330
91,35.298889,107.22026799999999,5319,1590481340
92,35.296101,107.23812099999999,5243,1590481348
93,35.27953,107.34443700000001,5090,1590481400
94,35.270321,107.402573,5090,1590481428
95,35.25676,107.487953,5090,1590481468
96,35.243229,107.57113600000001,5090,1590481508
97,35.233669,107.62838,5090,1590481535
98,35.218769,107.717216,5090,1590481576
99,35.205688,107.771355,5090,1590481600
100,35.19838,107.78772,5090,1590481611
101,35.189671000000004,107.804718,5060,1590481619
102,35.158718,107.864571,4854,1590481650
103,35.14922,107.88311000000002,4785,1590481660
104,35.13995,107.90126799999999,4724,1590481670
105,35.092709,107.993027,4404,1590481722
106,35.067287,108.04229699999999,4221,1590481748
107,35.055538,108.06505600000001,4138,1590481762
108,35.017941,108.137505,3871,1590481802
109,34.998207,108.17562099999999,3726,1590481824
110,34.960407000000004,108.248062,3597,1590481866
111,34.940849,108.28582800000001,3597,1590481888
112,34.914127,108.337158,3589,1590481918
113,34.8964,108.370911,3543,1590481938
114,34.878376,108.40535700000001,3437,1590481960
115,34.86311,108.43466200000002,3338,1590481980
116,34.823868,108.509666,2957,1590482032
117,34.804176,108.54675300000001,2797,1590482058
118,34.787701,108.578506,2667,1590482080
119,34.772709000000006,108.607056,2560,1590482101
120,34.765629,108.620567,2545,1590482110
121,34.743938,108.661507,2362,1590482140
122,34.729549,108.688599,2309,1590482160
123,34.71526,108.715897,2256,1590482180
124,34.702507000000004,108.74031799999999,2210,1590482200
125,34.694458000000004,108.755623,2179,1590482210
126,34.681271,108.78016699999999,2141,1590482230
127,34.664238,108.81255300000001,2103,1590482260
128,34.658749,108.822845,2103,1590482270
129,34.653809,108.832298,2103,1590482278
130,34.64127,108.85628500000001,2035,1590482300
131,34.625557,108.885826,1844,1590482330
132,34.611828,108.91133899999998,1699,1590482356
133,34.541382,108.882751,1212,1590482467
134,34.537663,108.877548,1181,1590482474
135,34.534591999999996,108.873253,1151,1590482480
136,34.531612,108.869133,1128,1590482486
137,34.528538,108.86496000000001,1097,1590482492
138,34.523604999999996,108.8582,1059,1590482502
139,34.519882,108.85293600000001,1029,1590482511
140,34.516155,108.847794,998,1590482518
