,lat,lon,alt,timestamp
0,40.101883,116.59320100000001,274,1590473118
1,40.110764,116.591858,373,1590473129
2,40.107174,116.59240700000001,716,1590473164
3,40.177414,116.580078,1128,1590473203
4,40.180588,116.579796,1387,1590473244
5,40.219666,116.68457,1867,1590473294
6,40.221497,116.701355,1981,1590473304
7,40.224159,116.728424,2088,1590473321
8,40.228348,116.77336899999999,2271,1590473346
9,40.239288,116.887169,2949,1590473410
10,40.24427,116.90489199999999,3078,1590473420
11,40.25148,116.91803,3178,1590473430
12,40.261539,116.92923700000001,3277,1590473439
13,40.268710999999996,116.93460800000001,3338,1590473446
14,40.281921000000004,116.94293200000001,3437,1590473456
15,40.290729999999996,116.94828000000001,3513,1590473464
16,40.446308,116.992226,4481,1590473572
17,40.52,116.909325,4572,1590473635
18,40.590042,116.873047,4785,1590473682
19,40.61087,116.863281,4778,1590473696
20,40.968018,116.66713,5380,1590473935
21,40.997498,116.640869,5395,1590473955
22,41.009727000000005,116.62561799999999,5387,1590473964
23,41.04483,116.57666,5395,1590473993
24,41.13649,116.447464,5776,1590474070
25,42.921295,113.753716,10599,1590475506
26,42.948624,113.72261,10638,1590475524
27,42.95636,113.70951799999999,10653,1590475530
28,42.962677,113.696358,10668,1590475537
29,42.970366999999996,113.67809299999999,10683,1590475545
30,42.976867999999996,113.66244499999999,10706,1590475551
31,42.982269,113.64960500000001,10721,1590475558
32,43.042831,113.50199099999999,10912,1590475620
33,43.104252,113.351242,10996,1590475683
34,43.16291,113.206856,10996,1590475744
35,43.225521,113.051994,10996,1590475810
36,43.28215,112.91109499999999,11003,1590475868
37,43.351181,112.73831200000001,10996,1590475941
38,43.40987,112.591095,10996,1590476002
39,43.469513,112.44033799999998,10996,1590476062
40,43.529182,112.28838300000001,11003,1590476124
41,43.591190000000005,112.130196,10996,1590476186
42,43.652435,111.97271699999999,11003,1590476249
43,43.680199,111.91419199999999,10996,1590476273
44,43.688507,111.901756,11003,1590476280
45,43.697205,111.89025900000001,10996,1590476286
46,43.711624,111.874031,11003,1590476295
47,43.727463,111.859406,10996,1590476303
48,43.748211,111.841209,11003,1590476316
49,43.758266,111.83225300000001,10996,1590476322
50,43.867664000000005,111.734619,11003,1590476384
51,43.977768,111.63604,11003,1590476448
52,44.088276,111.53679699999999,11003,1590476512
53,44.194611,111.440666,11003,1590476572
54,44.305534,111.339874,10996,1590476636
55,44.416607,111.238853,10996,1590476699
56,44.528549,111.136124,11125,1590476762
57,44.635436999999996,111.037903,11491,1590476823
58,44.742554,110.93876599999999,11605,1590476886
59,44.847729,110.84106399999999,11605,1590476946
60,44.959488,110.737022,11613,1590477009
61,45.065186,110.63788600000001,11613,1590477070
62,45.170799,110.53840600000001,11605,1590477132
63,45.276707,110.43618000000001,11605,1590477194
64,45.386383,110.330063,11613,1590477258
65,45.489265,110.229851,11605,1590477318
66,45.592484000000006,110.12896,11605,1590477378
67,45.697722999999996,110.02566499999999,11613,1590477440
68,45.813765999999994,109.91098000000001,11605,1590477509
69,45.918549,109.80748,11613,1590477570
70,46.027954,109.698082,11613,1590477632
71,46.137221999999994,109.58876000000001,11605,1590477696
72,46.241409000000004,109.48411599999999,11605,1590477757
73,46.345276,109.37901299999999,11613,1590477818
74,46.448753,109.274208,11605,1590477878
75,46.552505,109.16806000000001,11613,1590477939
76,46.654221,109.063759,11605,1590478000
77,46.760101,108.954697,11613,1590478064
78,46.862228,108.849052,11605,1590478124
79,46.964645000000004,108.74246200000002,11605,1590478186
80,47.068222,108.63418600000001,11613,1590478249
81,47.168591,108.528793,11613,1590478310
82,47.270538,108.421539,11613,1590478370
83,47.374512,108.311256,11605,1590478434
84,47.476501,108.202766,11605,1590478494
85,47.580436999999996,108.091522,11613,1590478558
86,47.685181,107.97891200000001,11605,1590478620
87,47.786774,107.86905700000001,11605,1590478682
88,47.889862,107.757202,11613,1590478744
89,47.992146000000005,107.645454,11613,1590478806
90,48.093441,107.53431699999999,11605,1590478868
91,48.195510999999996,107.42143200000001,11605,1590478928
92,48.297295,107.308525,11605,1590478990
93,48.397942,107.19635,11613,1590479052
94,48.498962,107.083176,11613,1590479114
95,48.599747,106.96968799999999,11613,1590479176
96,48.700764,106.855415,11605,1590479236
97,48.802944000000004,106.73904399999999,11613,1590479298
98,48.904907,106.62217700000001,11613,1590479360
99,49.006706,106.505875,11613,1590479422
100,49.095245,106.403748,11613,1590479476
101,49.240677000000005,106.23519099999999,11582,1590479566
102,49.344303000000004,106.11426499999999,11582,1590479628
103,49.44603,105.995079,11582,1590479690
104,49.543853999999996,105.879723,11575,1590479750
105,49.647636,105.756546,11575,1590479814
106,49.740974,105.64549299999999,11582,1590479872
107,49.888638,105.468529,11582,1590479964
108,49.986908,105.349754,11575,1590480026
109,50.085297,105.230232,11582,1590480088
110,50.184383000000004,105.10954299999999,11575,1590480150
111,50.280654999999996,104.99136399999999,11582,1590480212
112,50.375946,104.86850700000001,11582,1590480274
113,50.457733000000005,104.719727,11575,1590480336
114,50.539856,104.56468199999999,11582,1590480399
115,50.619597999999996,104.413101,11582,1590480461
116,50.697327,104.263962,11582,1590480522
117,50.775055,104.112755,11575,1590480583
118,50.854084,103.95881700000001,11575,1590480645
119,50.933871999999994,103.802338,11582,1590480706
120,51.010826,103.65005500000001,11575,1590480768
121,51.089314,103.494415,11582,1590480830
122,51.167473,103.337936,11582,1590480891
123,51.245087,103.182335,11582,1590480954
124,51.324169,103.02269,11582,1590481016
125,51.402283000000004,102.863998,11582,1590481078
126,51.480286,102.704498,11582,1590481138
127,51.561172,102.538147,11582,1590481202
128,51.64119,102.37245899999999,11575,1590481264
129,51.720473999999996,102.207367,11582,1590481326
130,51.797928000000006,102.045174,11575,1590481388
131,51.874882,101.882935,11575,1590481450
132,51.953041,101.716759,11582,1590481512
133,52.03125,101.549614,11582,1590481574
134,52.107132,101.38678,11582,1590481636
135,52.181488,101.226196,11582,1590481696
136,52.258392,101.058655,11575,1590481758
137,52.343903000000005,100.87150600000001,11582,1590481828
138,52.420845,100.701859,11582,1590481890
139,52.497517,100.531494,11575,1590481953
140,52.562759,100.38574200000001,11582,1590482006
141,53.163261,99.003136,11590,1590482506
142,53.233879,98.83551,11582,1590482568
143,53.27615,98.73485600000001,11582,1590482605
144,53.379546999999995,98.48622900000001,11575,1590482694
145,53.44899,98.317825,11575,1590482756
146,53.517058999999996,98.151855,11582,1590482816
147,53.586605000000006,97.980919,11582,1590482878
148,53.65535,97.81096600000001,11582,1590482940
149,53.723282,97.64193,11575,1590483002
150,53.794323,97.46408100000001,11582,1590483066
151,53.86349499999999,97.289116,11582,1590483129
152,53.931473,97.115921,11575,1590483191
153,53.997116000000005,96.94854000000001,11582,1590483252
154,54.063675,96.77694699999999,11582,1590483313
155,54.130568999999994,96.60327099999999,11575,1590483374
156,54.199265000000004,96.42363,11582,1590483438
157,54.264908,96.247765,11575,1590483499
158,54.32263199999999,96.068413,11567,1590483560
159,54.378845,95.89117399999999,11575,1590483622
160,54.434647,95.713379,11575,1590483682
