,lat,lon,alt,timestamp
0,30.247688,120.50853700000002,732,1590470335
1,30.248945000000003,120.515022,792,1590470341
2,30.250063,120.52117199999999,846,1590470347
3,30.25132,120.527817,907,1590470354
4,30.254059,120.542099,998,1590470364
5,30.256302,120.55363500000001,1105,1590470376
6,30.25795,120.562401,1204,1590470382
7,30.256907,120.5933,1524,1590470408
8,30.253555,120.599174,1585,1590470414
9,30.248853999999998,120.604561,1654,1590470420
10,30.242248999999997,120.60931399999998,1730,1590470427
11,30.233071999999996,120.614395,1829,1590470436
12,30.227299,120.617691,1882,1590470442
13,30.220871000000002,120.62148300000001,1928,1590470448
14,30.208099,120.629181,2035,1590470460
15,30.196793,120.636024,2156,1590470470
16,30.175253,120.651634,2416,1590470492
17,30.168869,120.660744,2522,1590470499
18,30.164732,120.669655,2598,1590470506
19,30.161707,120.680252,2637,1590470513
20,30.159943,120.691277,2667,1590470522
21,30.158203000000004,120.70404099999999,2705,1590470529
22,30.156966999999998,120.712654,2728,1590470535
23,30.155655,120.721672,2736,1590470541
24,30.15263,120.741776,2736,1590470553
25,30.148905,120.758476,2736,1590470565
26,30.144808,120.77243,2728,1590470573
27,30.141448999999998,120.78358500000002,2728,1590470582
28,30.136244,120.800774,2728,1590470592
29,30.130553999999997,120.819771,2728,1590470605
30,30.125396999999996,120.836975,2728,1590470617
31,30.120575,120.852951,2728,1590470627
32,30.11455,120.87312299999999,2728,1590470641
33,30.110275,120.88736000000002,2728,1590470650
34,30.098349,120.943924,2728,1590470686
35,30.104589,120.979576,2728,1590470710
36,30.124512,121.01545,2728,1590470737
37,30.134857,121.03163899999998,2728,1590470749
38,30.145020000000002,121.047523,2728,1590470762
39,30.159845,121.07076299999999,2728,1590470780
40,30.167665000000003,121.08301499999999,2736,1590470789
41,30.178745000000003,121.100319,2728,1590470802
42,30.201509,121.13591000000001,2728,1590470830
43,30.209329999999998,121.14805600000001,2728,1590470840
44,30.218826,121.16272,2728,1590470852
45,30.228975,121.178375,2736,1590470864
46,30.236664,121.190292,2736,1590470873
47,30.270081,121.245224,2797,1590470917
48,30.278831,121.260551,2903,1590470928
49,30.287724,121.276207,3048,1590470940
