,lat,lon,alt,timestamp
0,13.207195,77.68336500000001,1113,1590464997
1,13.209000000000001,77.675568,1219,1590465006
2,13.210547,77.671509,1257,1590465013
3,13.21463,77.66358199999999,1334,1590465023
4,13.217789000000002,77.659561,1379,1590465030
5,13.223768,77.655075,1433,1590465037
6,13.230194000000001,77.653122,1478,1590465044
7,13.254593,77.65572399999999,1684,1590465067
8,13.263885,77.657761,1753,1590465075
9,13.279259,77.661392,1859,1590465088
10,13.295197,77.665245,2035,1590465100
11,13.310775,77.66886099999999,2248,1590465112
12,13.325624,77.67218000000001,2438,1590465125
13,13.339031,77.67517099999999,2598,1590465136
14,13.356860999999999,77.678978,2835,1590465149
15,13.371826,77.682098,3010,1590465162
16,13.389122,77.685677,3162,1590465175
17,13.405973000000001,77.689194,3239,1590465187
18,13.423370000000002,77.692848,3307,1590465200
19,13.44104,77.696541,3376,1590465211
20,13.460632,77.700661,3437,1590465224
21,13.479712,77.704613,3490,1590465236
22,13.501406,77.70914499999999,3543,1590465250
23,13.522820000000001,77.71352399999999,3642,1590465263
24,13.543257,77.71772,3795,1590465273
25,13.598979,77.729233,4122,1590465306
26,13.656937,77.74128,4382,1590465337
27,13.715195000000001,77.750671,4618,1590465368
28,13.775504999999999,77.757278,4976,1590465399
29,13.842726999999998,77.76479300000001,5220,1590465433
30,13.904663000000001,77.77198,5471,1590465464
31,13.967673000000001,77.779251,5723,1590465494
32,14.096809,77.79414399999999,6195,1590465556
33,14.227295000000002,77.809128,6652,1590465618
34,14.362760999999999,77.824738,7064,1590465680
35,14.500351,77.840553,7414,1590465741
36,14.635557999999998,77.856255,7742,1590465802
37,14.777495000000002,77.872734,8161,1590465864
38,14.918152,77.889015,8573,1590465927
39,15.052963,77.90477800000001,9091,1590465986
40,15.210754000000001,77.92318,9525,1590466056
41,15.345566,77.938889,9876,1590466118
42,15.484497,77.95513199999999,10325,1590466180
43,15.621094,77.971176,10676,1590466242
44,15.759981,77.987335,10927,1590466305
45,15.893307,78.002975,11224,1590466366
46,16.027588,78.018784,11506,1590466428
47,16.160019000000002,78.03439300000001,11582,1590466488
48,16.294556,78.050201,11582,1590466551
49,16.427078,78.065811,11582,1590466612
50,16.558865,78.081406,11582,1590466673
51,16.690792000000002,78.097,11590,1590466734
52,16.82477,78.11283900000001,11582,1590466796
53,16.957817000000002,78.128586,11582,1590466858
54,17.088629,78.144081,11582,1590466919
55,17.220337,78.159729,11575,1590466980
56,17.349413000000002,78.175232,11582,1590467042
57,17.4799,78.19058199999999,11575,1590467103
58,17.61264,78.206467,11582,1590467166
59,17.744781,78.222267,11582,1590467227
60,17.874802,78.23790699999999,11582,1590467288
61,18.008827,78.243301,11582,1590467351
62,18.141035000000002,78.23188,11590,1590467411
63,18.271055,78.22110699999999,11582,1590467472
64,18.406614,78.209869,11582,1590467534
65,18.539429000000002,78.198669,11582,1590467595
66,18.670348999999998,78.18768299999999,11582,1590467657
67,18.710228,78.180756,11582,1590467675
68,18.722579999999997,78.17669699999999,11582,1590467681
69,18.735134,78.171669,11582,1590467687
70,18.747099,78.166779,11582,1590467693
71,18.759062,78.161934,11590,1590467699
72,18.88472,78.113136,11590,1590467760
73,19.008774,78.065117,11582,1590467821
74,19.132004000000002,78.017204,11575,1590467881
75,19.259903,77.967712,11575,1590467944
76,19.382721,77.919891,11582,1590468006
77,19.506504,77.87159,11582,1590468066
78,19.630692,77.823174,11582,1590468129
79,19.754580999999998,77.774612,11582,1590468189
80,19.880831,77.725227,11582,1590468251
81,20.0056,77.676231,11582,1590468312
82,20.128555,77.627922,11590,1590468372
83,20.255064,77.578156,11590,1590468435
84,20.378382000000002,77.529472,11582,1590468496
85,20.501932,77.480583,11582,1590468557
86,20.624588,77.43203000000001,11582,1590468618
87,20.748688,77.382935,11582,1590468679
88,20.871551999999998,77.334137,11590,1590468740
89,20.993546,77.285583,11575,1590468802
90,21.117004,77.23638199999999,11582,1590468863
91,21.237131,77.188416,11582,1590468923
92,21.359665,77.139351,11575,1590468984
93,21.482461999999998,77.090202,11590,1590469046
94,21.605034,77.041168,11590,1590469107
95,21.728668,76.991341,11590,1590469167
96,21.850616,76.942146,11582,1590469229
97,21.975635999999998,76.89173100000001,11575,1590469290
98,22.097788,76.84229300000001,11582,1590469351
99,22.221384,76.792198,11582,1590469413
100,22.347701999999998,76.740898,11575,1590469477
101,22.467228,76.692299,11582,1590469537
102,22.588728,76.642815,11438,1590469599
103,22.712372,76.592354,11270,1590469661
104,22.839458,76.540428,10935,1590469725
105,22.96344,76.489662,10599,1590469786
106,23.086325,76.43911,10272,1590469848
107,23.209213000000002,76.388489,9944,1590469908
108,23.334823999999998,76.3367,9609,1590469970
109,23.465260999999998,76.28280600000001,9258,1590470034
110,23.591417,76.230659,8931,1590470094
111,23.717651,76.178185,8603,1590470155
112,23.848663000000002,76.123604,8268,1590470218
113,23.97403,76.07135799999999,8230,1590470279
114,24.104919,76.01694499999999,8230,1590470343
115,24.227273999999998,75.965637,8222,1590470403
116,24.356873,75.911354,8222,1590470468
117,24.478729,75.860191,8230,1590470528
118,24.609282,75.812401,8230,1590470591
119,24.742514,75.79405200000001,8230,1590470651
120,24.883381,75.796494,8230,1590470715
121,25.020493,75.799255,8230,1590470775
122,25.161345,75.802193,8230,1590470840
123,25.294373,75.805054,8222,1590470900
124,25.434002,75.80794499999999,8222,1590470963
125,25.564581,75.810898,8085,1590471023
126,25.684707999999997,75.813499,7803,1590471084
127,25.749939,75.82209,7308,1590471117
128,25.874199,75.849289,6431,1590471181
129,25.98555,75.87334399999999,5707,1590471242
130,26.089782999999997,75.895836,5014,1590471304
131,26.145309,75.9076,4641,1590471336
132,26.200623999999998,75.919647,4275,1590471370
133,26.249783,75.930527,3947,1590471400
134,26.29985,75.941437,3612,1590471431
135,26.319443,75.945686,3482,1590471443
136,26.338976000000002,75.949913,3353,1590471456
137,26.358809,75.954247,3261,1590471468
138,26.377847999999997,75.958366,3208,1590471481
139,26.396439,75.962425,3155,1590471494
140,26.414299,75.966339,3101,1590471505
141,26.431615999999998,75.970093,3056,1590471517
142,26.448605999999998,75.97378499999999,2987,1590471530
143,26.465560999999997,75.977455,2888,1590471541
144,26.481194,75.98086500000001,2797,1590471554
145,26.498520000000003,75.984657,2697,1590471566
146,26.515457,75.988388,2598,1590471579
147,26.531754,75.991913,2499,1590471591
148,26.548508,75.99559,2408,1590471602
149,26.565407,75.999245,2309,1590471616
150,26.580963,76.00264,2233,1590471627
151,26.597763,76.00631700000001,2126,1590471640
152,26.613588,76.00975799999999,2035,1590471653
153,26.629852000000003,76.013367,1958,1590471665
154,26.644871000000002,76.016678,1875,1590471676
155,26.660326,76.02005799999999,1821,1590471688
156,26.675316,76.023384,1753,1590471700
157,26.689795,76.02655,1669,1590471713
158,26.702315999999996,76.029297,1615,1590471722
159,26.720007,76.03315699999999,1577,1590471737
160,26.734131,76.03627,1532,1590471749
161,26.747864,76.039276,1501,1590471762
162,26.754409999999996,76.040657,1486,1590471768
163,26.760269,76.041924,1478,1590471774
164,26.767456,76.043526,1455,1590471780
165,26.774193,76.045036,1440,1590471786
166,26.780457000000002,76.046432,1417,1590471792
167,26.786682,76.04782900000001,1394,1590471799
168,26.792536,76.049103,1379,1590471805
169,26.799179,76.050682,1349,1590471811
170,26.805011999999998,76.052063,1326,1590471818
171,26.816483,76.05461899999999,1280,1590471830
172,26.82518,76.054771,1242,1590471839
173,26.830381,76.05249,1204,1590471845
174,26.834335,76.048714,1158,1590471851
175,26.837505,76.043564,1120,1590471857
176,26.839553999999996,76.03834499999999,1097,1590471863
177,26.841089,76.032524,1082,1590471869
178,26.842071999999998,76.026741,1074,1590471875
179,26.842533000000003,76.02095,1074,1590471881
180,26.842529,76.015182,1074,1590471887
181,26.842346000000003,76.009323,1074,1590471894
182,26.841787,76.000511,1074,1590471903
183,26.840790000000002,75.988548,1074,1590471916
184,26.84024,75.98284100000001,1074,1590471922
185,26.839273,75.972412,1074,1590471932
186,26.838821000000003,75.967453,1082,1590471939
187,26.838318,75.96221899999999,1074,1590471946
188,26.83786,75.957352,1067,1590471952
189,26.837458,75.953026,1044,1590471958
190,26.837082000000002,75.948898,1029,1590471964
191,26.836624,75.944084,1006,1590471970
192,26.836166,75.939468,975,1590471976
193,26.835753999999998,75.935066,953,1590471982
194,26.835409000000002,75.930954,937,1590471988
195,26.834991,75.926674,914,1590471994
196,26.834609999999998,75.92263,892,1590472000
197,26.834290000000003,75.919411,876,1590472006
198,26.833786,75.91439100000001,853,1590472013
199,26.833082,75.906441,815,1590472024
200,26.832687,75.902107,800,1590472031
201,26.832001,75.894226,762,1590472042
202,26.831543,75.889046,732,1590472049
203,26.831084999999998,75.885002,709,1590472055
204,26.830353000000002,75.876968,671,1590472066
205,26.829915999999997,75.872055,648,1590472074
206,26.829117,75.863968,610,1590472086
207,26.828707,75.85964200000001,587,1590472092
208,26.827915,75.85140200000001,549,1590472104
209,26.827496000000004,75.846809,526,1590472110
210,26.827103,75.842506,503,1590472116
211,26.82419,75.811577,0,1590472170
212,26.82354,75.804367,0,1590472204
