,lat,lon,alt,timestamp
0,31.206802000000003,121.770523,701,1590478990
1,31.220817999999998,121.764328,846,1590479006
2,31.235504,121.75786599999999,983,1590479024
3,31.245528999999998,121.75344799999999,1036,1590479036
4,31.274771,121.740822,1173,1590479066
5,31.298446999999996,121.731155,1273,1590479088
6,31.305729,121.729836,1288,1590479096
7,31.331099,121.74664299999999,1463,1590479120
8,31.336578000000003,121.759644,1554,1590479129
9,31.339005,121.766594,1600,1590479135
10,31.344589000000003,121.78177600000001,1669,1590479146
11,31.3554,121.810745,1897,1590479165
12,31.362578999999997,121.830627,2050,1590479179
13,31.369125,121.84693899999999,2164,1590479190
14,31.378784000000003,121.86788899999999,2324,1590479206
15,31.390873,121.891769,2499,1590479223
16,31.401946999999996,121.91361200000001,2659,1590479237
17,31.41317,121.935608,2812,1590479252
18,31.424529999999997,121.95785500000001,2972,1590479267
19,31.434310999999997,121.97694399999999,3124,1590479280
20,31.451297999999998,122.00998700000001,3277,1590479301
21,31.459351,122.02591699999999,3338,1590479311
22,31.471268,122.050468,3429,1590479327
23,31.482626,122.074142,3498,1590479340
24,31.501144,122.11282299999999,3620,1590479363
25,31.513596000000003,122.138779,3680,1590479377
26,31.554363000000002,122.22350300000001,3917,1590479422
27,31.575033,122.266403,4084,1590479443
28,31.626891999999998,122.394066,4587,1590479504
29,31.63015,122.409943,4633,1590479511
30,31.667084000000003,122.68836200000001,4976,1590479626
31,31.679171000000004,122.780624,5281,1590479664
32,31.763214,123.202301,6645,1590479827
33,31.822598,123.71648400000001,8306,1590480006
34,31.894226,124.363037,8839,1590480227
35,31.909927000000003,124.510529,8839,1590480277
36,31.936836,124.765953,8839,1590480364
37,31.956902000000003,124.95961799999999,8839,1590480430
38,31.988277000000004,125.26869199999999,8839,1590480534
39,32.006240999999996,125.44848600000002,8839,1590480594
40,32.024822,125.63723799999998,8839,1590480658
41,32.052383,125.81493400000001,8839,1590480718
42,32.086624,125.99428600000002,8839,1590480780
43,32.121277,126.177361,8839,1590480842
44,32.156113,126.364029,8839,1590480906
45,32.190548,126.550003,8839,1590480969
46,32.223225,126.72734799999999,8839,1590481029
47,32.257278,126.914391,8839,1590481093
48,32.269455,127.011894,8839,1590481127
49,32.265404,127.073479,8839,1590481147
50,32.263077,127.091972,8839,1590481153
51,32.239845,127.28070100000001,8839,1590481217
52,32.240524,127.466125,9304,1590481277
53,32.261165999999996,127.65468600000001,9662,1590481339
54,32.289047,127.8451,10081,1590481400
55,32.33139,128.033401,10386,1590481461
56,32.374148999999996,128.22306799999998,10676,1590481523
57,32.416351,128.413208,10668,1590481584
58,32.457851,128.6017,10668,1590481645
59,32.499142,128.791046,10668,1590481706
60,32.540665000000004,128.982803,10668,1590481767
61,32.582611,129.17781100000002,10668,1590481831
62,32.623123,129.367798,10668,1590481892
63,32.66333,129.557678,10668,1590481953
64,32.704390999999994,129.75325,10668,1590482016
65,32.743973,129.943375,10668,1590482077
66,32.783295,130.134232,10668,1590482139
67,32.822445,130.32548500000001,10668,1590482200
68,32.861317,130.5168,10668,1590482260
69,32.899769,130.70786999999999,10668,1590482322
70,32.937709999999996,130.897949,10668,1590482382
71,32.975189,131.086945,10668,1590482443
72,33.013359,131.281738,10668,1590482506
73,33.0499,131.469574,10668,1590482566
74,33.087158,131.662903,10668,1590482628
75,33.123591999999995,131.853485,10668,1590482690
76,33.159439,132.042664,10668,1590482750
77,33.189186,132.235825,10668,1590482812
78,33.213364,132.430023,10668,1590482873
79,33.236893,132.622726,10668,1590482934
80,33.260365,132.816071,10668,1590482995
81,33.283778999999996,133.012375,10668,1590483055
82,33.307056,133.209564,10668,1590483117
83,33.329494,133.40283200000002,10668,1590483179
84,33.352024,133.59964,10668,1590483240
85,33.374542,133.799362,10668,1590483304
86,33.396576,133.99710100000001,10668,1590483365
87,33.417846999999995,134.191788,10668,1590483427
88,33.439407,134.39266999999998,10668,1590483490
89,33.460464,134.59004199999998,10668,1590483553
90,33.480698,134.783081,10668,1590483614
91,33.505646,134.976929,10668,1590483675
92,33.534092,135.16748,10668,1590483735
93,33.561558000000005,135.35997,10668,1590483797
94,33.587906,135.55195600000002,10668,1590483857
95,33.614319,135.74700900000002,10668,1590483920
96,33.638927,135.930466,10668,1590483980
97,33.664719,136.124298,10668,1590484042
98,33.690308,136.318298,10668,1590484104
99,33.715302,136.509949,10668,1590484165
100,33.739929,136.701416,10668,1590484226
101,33.764942,136.898346,10668,1590484288
102,33.788731,137.087799,10668,1590484349
103,33.812752,137.28183,10668,1590484410
104,33.8367,137.478317,10668,1590484473
105,33.860413,137.675064,10668,1590484536
106,33.884215999999995,137.869843,10668,1590484597
107,33.928115999999996,138.06485,10668,1590484660
108,33.978287,138.254303,10668,1590484722
109,34.027908000000004,138.443268,10668,1590484785
110,34.076889,138.6315,10668,1590484846
111,34.127426,138.827499,10660,1590484910
112,34.175861,139.01629599999998,10348,1590484973
113,34.221588,139.195663,9906,1590485033
114,34.267731,139.377609,9395,1590485097
115,34.311046999999995,139.550171,8931,1590485158
116,34.336304,139.65097,8664,1590485194
117,34.36095,139.750153,8397,1590485230
118,34.425335,139.968796,7811,1590485313
119,34.438248,139.99070700000001,7742,1590485322
120,34.453171000000005,140.011826,7673,1590485332
121,34.468113,140.029572,7620,1590485341
122,34.477066,140.039536,7590,1590485347
123,34.581097,140.15625,7209,1590485413
124,34.693451,140.282455,6728,1590485484
125,34.787884000000005,140.389252,6317,1590485546
126,34.881226,140.4953,5944,1590485608
127,34.974834,140.593872,5547,1590485669
128,34.985355,140.601074,5517,1590485676
129,34.999043,140.608643,5479,1590485683
130,35.011658000000004,140.61463899999998,5441,1590485690
131,35.028076,140.621918,5387,1590485699
132,35.086533,140.647369,5220,1590485732
133,35.145035,140.671799,5075,1590485764
134,35.203266,140.695724,4900,1590485799
135,35.259365,140.719025,4724,1590485832
136,35.309360999999996,140.738953,4557,1590485862
137,35.345299,140.750168,4435,1590485882
138,35.3554,140.75076299999998,4382,1590485888
139,35.365997,140.749908,4328,1590485895
140,35.375748,140.748199,4275,1590485901
141,35.385222999999996,140.74614,4237,1590485907
142,35.394515999999996,140.74401899999998,4191,1590485913
143,35.456635,140.729599,3894,1590485952
144,35.507721000000004,140.7173,3726,1590485987
145,35.554272,140.702728,3597,1590486018
146,35.570068,140.695435,3566,1590486031
147,35.586135999999996,140.687714,3513,1590486043
148,35.601753,140.680054,3421,1590486055
149,35.617492999999996,140.672211,3330,1590486067
150,35.632061,140.664795,3246,1590486078
151,35.648711999999996,140.656128,3155,1590486090
152,35.664322,140.647842,3063,1590486103
153,35.680298,140.639252,2972,1590486115
154,35.695744,140.630722,2888,1590486127
155,35.710876,140.622375,2804,1590486139
156,35.726421,140.613663,2736,1590486152
157,35.740295,140.605774,2690,1590486162
158,35.756653,140.596497,2629,1590486176
159,35.771347,140.58815,2560,1590486188
160,35.785961,140.579651,2484,1590486200
161,35.799834999999995,140.571411,2408,1590486212
162,35.813988,140.562881,2339,1590486224
163,35.827488,140.552948,2256,1590486236
164,35.835892,140.543518,2202,1590486244
165,35.841312,140.53663600000002,2164,1590486250
166,35.846603,140.529663,2126,1590486257
167,35.851601,140.522964,2080,1590486263
168,35.862309,140.508774,1989,1590486275
169,35.872734,140.495148,1905,1590486287
170,35.883362,140.48138400000002,1882,1590486299
171,35.894257,140.4673,1882,1590486312
172,35.904858000000004,140.45365900000002,1882,1590486324
173,35.915359,140.440231,1882,1590486336
174,35.924927000000004,140.42799399999998,1882,1590486346
175,35.934540000000005,140.413635,1882,1590486360
176,35.937560999999995,140.406128,1859,1590486366
177,35.939575,140.39840700000002,1836,1590486372
178,35.941177,140.390228,1806,1590486378
179,35.942562,140.38253799999998,1768,1590486384
180,35.943821,140.375412,1737,1590486390
181,35.947453,140.355606,1661,1590486405
182,35.950058,140.341583,1593,1590486416
183,35.952759,140.32711799999998,1516,1590486429
184,35.954086,140.320251,1486,1590486435
185,35.956669,140.307571,1410,1590486446
186,35.958252,140.29972800000002,1356,1590486453
187,35.959557000000004,140.289978,1295,1590486462
188,35.959091,140.282959,1242,1590486468
189,35.957462,140.277054,1204,1590486474
190,35.952713,140.26908899999998,1166,1590486483
191,35.946102,140.263733,1120,1590486492
192,35.940609,140.2621,1090,1590486498
193,35.935024,140.2621,1059,1590486504
194,35.929854999999996,140.26286299999998,1044,1590486510
195,35.924782,140.263855,1029,1590486516
196,35.918777,140.265137,998,1590486522
197,35.91375,140.267075,968,1590486528
198,35.909,140.270172,945,1590486534
199,35.904236,140.273956,930,1590486541
200,35.89801,140.278931,907,1590486549
201,35.893433,140.28225700000002,884,1590486555
202,35.886658000000004,140.287003,838,1590486564
203,35.882538000000004,140.289978,815,1590486570
204,35.878052000000004,140.293289,785,1590486576
205,35.873795,140.296387,754,1590486582
206,35.869803999999995,140.299332,724,1590486588
207,35.865658,140.302246,701,1590486594
208,35.861206,140.30548100000001,671,1590486600
209,35.857040000000005,140.308517,648,1590486606
210,35.852554,140.311722,617,1590486614
211,35.844955,140.317261,564,1590486624
212,35.840195,140.32070900000002,533,1590486631
213,35.831818,140.326706,480,1590486642
214,35.824923999999996,140.331757,434,1590486654
215,35.818874,140.336136,396,1590486663
216,35.810867,140.341873,343,1590486674
217,35.806816,140.344788,312,1590486680
218,35.803024,140.347534,290,1590486686
219,35.798813,140.350571,267,1590486692
220,35.79504,140.353317,236,1590486699
221,35.790989,140.356247,213,1590486705
222,35.78331,140.36184699999998,160,1590486717
223,35.764175,140.375702,84,1590486746
224,35.759995,140.378723,84,1590486756
225,35.7579,140.38021899999998,0,1590486766
226,35.756607,140.38118,0,1590486777
227,35.756065,140.381729,0,1590486784
228,35.754597,140.384323,0,1590486817
229,35.754318,140.384903,0,1590486827
230,35.754028000000005,140.385483,0,1590486838
231,35.753654,140.385849,0,1590486849
232,35.753265,140.386139,0,1590486857
233,35.752934,140.386368,0,1590486864
234,35.752445,140.386719,0,1590486873
235,35.751971999999995,140.387085,0,1590486883
236,35.751385,140.387497,0,1590486894
237,35.750839,140.387894,0,1590486904
238,35.750359,140.388229,0,1590486914
239,35.749947,140.38853500000002,0,1590486923
240,35.749706,140.38887,0,1590486934
241,35.749728999999995,140.38961799999998,0,1590486950
242,35.749302,140.390274,0,1590486964
243,35.749065,140.390457,0,1590486970
244,35.748562,140.390823,0,1590486980
245,35.747963,140.391251,0,1590486989
246,35.747509,140.39158600000002,0,1590486998
247,35.746941,140.391983,0,1590487008
248,35.746390999999996,140.39238,0,1590487019
249,35.746056,140.392624,0,1590487030
250,35.745810999999996,140.392792,0,1590487039
251,35.745712,140.39300500000002,0,1590487048
252,35.745734999999996,140.39326499999999,0,1590487060
253,35.745827,140.393494,0,1590487070
254,35.745926000000004,140.393723,0,1590487079
255,35.746056,140.39399699999998,0,1590487100
