,lat,lon,alt,timestamp
0,29.897509000000003,121.32846799999999,2164,1590475330
1,29.868988,121.26239,2743,1590475382
2,29.857809000000003,121.24328600000001,2743,1590475398
3,29.835796000000002,121.206978,2736,1590475428
4,29.809109000000003,121.16325400000001,2736,1590475464
5,29.795969,121.14154099999999,2743,1590475482
6,29.761959,121.0849,2743,1590475528
7,29.747298999999998,121.060501,2743,1590475548
8,29.71769,121.011436,2743,1590475589
9,29.703598,120.987991,2743,1590475608
10,29.688828000000004,120.963509,2743,1590475628
11,29.660290000000003,120.916321,2743,1590475666
12,29.631708000000003,120.869102,2819,1590475703
13,29.60173,120.76258100000001,3924,1590475779
14,29.602847999999998,120.711853,4420,1590475811
15,29.604244,120.65567800000001,4945,1590475845
16,29.605728000000003,120.602364,5509,1590475878
17,29.608015,120.50208300000001,6012,1590475940
18,29.610575,120.399872,6149,1590476002
19,29.612,120.34270500000001,6576,1590476037
20,29.615478999999997,120.19323,6614,1590476126
21,29.618088,120.083633,6614,1590476189
22,29.620604999999998,119.97466299999999,6614,1590476254
23,29.623005,119.865845,6614,1590476316
24,29.625228999999997,119.759216,6660,1590476378
25,29.627563000000002,119.6474,7201,1590476442
26,29.630492999999998,119.53726999999999,7193,1590476506
27,29.635345,119.426826,7193,1590476566
28,29.637388,119.309853,7193,1590476630
29,29.634596000000002,119.297249,7193,1590476638
30,29.629761,119.281944,7193,1590476648
31,29.625612,119.270218,7193,1590476654
32,29.620789000000002,119.256432,7193,1590476663
33,29.582520000000002,119.14598799999999,7193,1590476728
34,29.544190999999998,119.037186,7193,1590476792
35,29.505478000000004,118.92752800000001,7193,1590476858
36,29.485676,118.85909299999999,7727,1590476898
37,29.484884,118.850044,7757,1590476904
38,29.484603999999997,118.835823,7803,1590476911
39,29.48465,118.819725,7887,1590476919
40,29.481628000000004,118.716675,8390,1590476977
41,29.440426000000002,118.592293,8999,1590477048
42,29.399872,118.47846200000001,9174,1590477112
43,29.378465999999996,118.418884,9174,1590477145
44,29.291428000000003,118.176918,9639,1590477278
45,29.250823999999998,118.063469,10043,1590477341
46,29.243977,118.04416699999999,10112,1590477352
47,29.217133,117.968498,10378,1590477394
48,29.150665000000004,117.78231000000001,10394,1590477494
49,29.109787,117.668594,10394,1590477556
50,29.067636,117.55117800000001,10394,1590477619
51,29.024689000000002,117.431908,10401,1590477682
52,28.983656,117.315674,10394,1590477742
53,28.940037,117.19353500000001,10394,1590477806
54,28.896511,117.07138799999998,10394,1590477868
55,28.852472,116.948227,10394,1590477932
56,28.808388,116.82581299999998,10394,1590477995
