,lat,lon,alt,timestamp
0,24.657743,118.492783,1783,1590480307
1,24.653641,118.48241399999999,1852,1590480316
2,24.651764,118.47483100000001,1928,1590480323
3,24.649338,118.464561,2035,1590480331
4,24.647919,118.458611,2103,1590480337
5,24.643032,118.438629,2294,1590480352
6,24.63982,118.42541499999999,2423,1590480362
7,24.635284,118.40688300000001,2591,1590480376
8,24.631667999999998,118.39202900000001,2743,1590480388
9,24.627531,118.375252,2888,1590480401
10,24.623854,118.36016799999999,3040,1590480413
11,24.618872,118.34706100000001,3155,1590480422
12,24.613174,118.33801299999999,3261,1590480431
13,24.608414,118.331299,3338,1590480437
14,24.604248000000002,118.325447,3406,1590480443
15,24.598343,118.31720700000001,3482,1590480449
16,24.58959,118.30497700000001,3627,1590480461
17,24.579803,118.291374,3749,1590480473
18,24.555817,118.25714099999999,4168,1590480505
19,24.552155,118.24926,4229,1590480511
20,24.54863,118.23908200000001,4282,1590480518
21,24.546432,118.23175800000001,4305,1590480524
22,24.543782999999998,118.223,4343,1590480531
23,24.531738,118.178917,4595,1590480562
24,24.521301,118.13008899999998,4938,1590480593
25,24.511229999999998,118.0839,5227,1590480625
26,24.50021,118.033951,5525,1590480656
27,24.479919,117.94153600000001,6157,1590480717
28,24.458126,117.842674,6530,1590480780
29,24.430101,117.743172,6980,1590480842
30,24.412551999999998,117.683006,7224,1590480879
31,24.41218,117.673988,7247,1590480885
32,24.418278,117.63553600000002,7437,1590480905
33,24.419815,117.627502,7483,1590480911
34,24.440483,117.51805900000001,7803,1590480975
35,24.462616,117.399803,7803,1590481039
36,24.487268,117.268326,7803,1590481103
37,24.511688,117.13836699999999,7803,1590481162
38,24.536148,117.008179,7803,1590481224
39,24.561768,116.872002,7803,1590481286
40,24.586166,116.742455,7803,1590481348
41,24.611843,116.60619399999999,7978,1590481411
42,24.62471,116.537529,8169,1590481444
43,24.642893,116.441551,8527,1590481490
44,24.654007,116.38290400000001,8771,1590481519
45,24.687117,116.20845800000001,9075,1590481605
46,24.710175,116.07218200000001,9174,1590481669
47,24.710114,116.05905200000001,9174,1590481676
48,24.709509,116.045837,9174,1590481682
49,24.70853,116.027336,9174,1590481690
50,24.707787,116.01371,9174,1590481696
51,24.679855,115.58580800000001,9807,1590481892
52,24.649932999999997,115.447998,10104,1590481957
53,24.62059,115.31356799999999,10340,1590482021
54,24.596512,115.185547,10394,1590482080
55,24.602463,115.130669,10394,1590482104
