,lat,lon,alt,timestamp
0,37.462715,126.462112,0,1590474526
1,37.461693,126.46106699999999,0,1590474564
2,37.460438,126.45886200000001,0,1590474604
3,37.459522,126.45921299999999,0,1590474632
4,37.459305,126.459404,0,1590474638
5,37.458958,126.459709,0,1590474646
6,37.457542,126.460976,0,1590474674
7,37.45982,126.45587900000001,0,1590474830
8,37.466995000000004,126.449524,0,1590474845
9,37.473312,126.443932,198,1590474854
10,37.477158,126.440575,282,1590474860
11,37.480602000000005,126.437469,366,1590474866
12,37.484528000000005,126.433876,457,1590474872
13,37.488377,126.430305,549,1590474879
14,37.4921,126.427025,648,1590474885
15,37.49968,126.420441,808,1590474897
16,37.507698,126.413528,922,1590474909
17,37.515842,126.40683700000001,1052,1590474921
18,37.524592999999996,126.399612,1128,1590474932
19,37.529251,126.39573700000001,1158,1590474938
20,37.534649,126.391319,1181,1590474945
21,37.539818,126.387077,1219,1590474951
22,37.550526,126.37824199999999,1318,1590474963
23,37.556305,126.373512,1364,1590474970
24,37.567932,126.36316699999999,1448,1590474981
25,37.572967999999996,126.356094,1494,1590474988
26,37.577591,126.34353600000001,1608,1590474997
27,37.578918,126.33418300000001,1707,1590475003
28,37.579388,126.320923,1859,1590475011
29,37.579575,126.31226299999999,1966,1590475017
30,37.579758,126.303123,2073,1590475024
31,37.579926,126.290352,2217,1590475032
32,37.579853,126.272255,2454,1590475045
33,37.579741999999996,126.254646,2659,1590475056
34,37.579109,126.237328,2850,1590475068
35,37.576767,126.219879,3025,1590475080
36,37.574982,126.211052,3109,1590475087
37,37.571751,126.19845600000001,3239,1590475096
38,37.569191,126.190041,3292,1590475102
39,37.566864,126.182396,3338,1590475108
40,37.561184000000004,126.16340600000001,3444,1590475121
41,37.555572999999995,126.14484399999999,3589,1590475131
42,37.549640999999994,126.125557,3780,1590475144
43,37.532787,126.070503,4359,1590475177
44,37.515839,126.01522800000001,4869,1590475209
45,37.49762,125.955917,5326,1590475243
46,37.477623,125.89078500000001,5585,1590475277
47,37.438334999999995,125.76425900000001,6393,1590475337
48,37.406113,125.64608,7163,1590475392
49,37.404072,125.627769,7285,1590475399
50,37.402954,125.610092,7399,1590475407
