,lat,lon,alt,timestamp
0,17.363342000000003,102.830925,693,1590468527
1,17.358585,102.833603,785,1590468533
2,17.353775,102.83467900000001,846,1590468540
3,17.333633,102.825142,983,1590468563
4,17.330063,102.819168,1029,1590468569
5,17.327591,102.813141,1090,1590468575
6,17.325253,102.806824,1143,1590468582
7,17.320179,102.793678,1303,1590468592
8,17.317474,102.787125,1394,1590468599
9,17.314545000000003,102.77999100000001,1486,1590468605
10,17.311935000000002,102.773682,1562,1590468611
11,17.306534,102.760811,1707,1590468622
12,17.300491,102.746361,1859,1590468636
13,17.294481,102.73178100000001,1996,1590468648
14,17.288477,102.717163,2126,1590468660
15,17.281677,102.702362,2286,1590468672
16,17.274931,102.687737,2461,1590468684
17,17.268366,102.675133,2637,1590468694
18,17.259660999999998,102.659538,2873,1590468708
19,17.251556,102.644875,3040,1590468721
20,17.2435,102.630371,3185,1590468732
21,17.235035,102.61509699999999,3307,1590468744
22,17.227632999999997,102.604263,3399,1590468753
23,17.222139000000002,102.59788499999999,3437,1590468759
24,17.215529999999998,102.59082,3459,1590468766
25,17.197329,102.571892,3543,1590468782
26,17.184448,102.55843399999999,3658,1590468793
27,17.146539999999998,102.520836,4061,1590468824
28,17.103525,102.485275,4580,1590468855
29,17.060028,102.449387,5067,1590468888
30,17.01709,102.413635,5479,1590468918
31,16.973511,102.37735,5875,1590468950
32,16.885117,102.303917,6629,1590469011
33,16.78953,102.224648,7292,1590469074
34,16.694504000000002,102.145912,7871,1590469135
35,16.595535,102.06390400000001,8458,1590469198
36,16.496292,101.981895,9060,1590469260
37,16.398148000000003,101.901085,9502,1590469321
38,16.298126,101.818398,9754,1590469382
39,16.197945,101.73584699999999,9754,1590469443
40,16.097992,101.65355699999999,9754,1590469504
41,15.996552,101.570335,9754,1590469567
42,15.897766,101.48919699999999,9754,1590469627
43,15.798019,101.407425,9754,1590469688
44,15.697448999999999,101.324974,9754,1590469750
45,15.661469,101.29804200000001,9761,1590469771
46,15.648239000000002,101.291969,9754,1590469778
47,15.634616000000001,101.28772,9754,1590469784
48,15.622421,101.284599,9754,1590469790
49,15.496535999999999,101.253036,9754,1590469852
50,15.371363,101.22135899999999,9174,1590469913
51,15.273137,101.19355,8565,1590469964
52,15.155033999999999,101.138908,7765,1590470030
53,15.048708999999999,101.08946999999999,7140,1590470091
54,14.945828,101.042534,6454,1590470152
55,14.846557999999998,100.998474,5403,1590470214
56,14.795013,100.978798,4923,1590470245
57,14.743973,100.958771,4648,1590470277
58,14.696634,100.939972,4382,1590470310
59,14.653198000000001,100.923248,4092,1590470341
60,14.609207000000001,100.906013,3787,1590470374
61,14.567685,100.889526,3559,1590470405
62,14.551986999999999,100.883186,3482,1590470417
63,14.537379000000001,100.877335,3406,1590470428
64,14.522964000000002,100.871635,3330,1590470440
65,14.505569,100.864914,3208,1590470452
66,14.489989000000001,100.85936,3109,1590470465
67,14.473789000000002,100.85386700000001,3010,1590470477
68,14.458241000000001,100.84880799999999,2941,1590470489
69,14.442692000000001,100.843796,2858,1590470502
70,14.427154999999999,100.83886700000001,2758,1590470514
71,14.411957000000001,100.833984,2675,1590470526
72,14.397070999999999,100.828133,2560,1590470538
73,14.382294,100.822052,2454,1590470550
74,14.367737,100.81594799999999,2355,1590470563
75,14.352722,100.809601,2278,1590470574
76,14.340044,100.80432900000001,2202,1590470586
77,14.325073000000001,100.79804200000001,2111,1590470597
78,14.310791,100.792221,2027,1590470610
79,14.298473000000001,100.787178,1951,1590470620
80,14.285485000000001,100.781876,1882,1590470632
81,14.271010999999998,100.775932,1791,1590470644
82,14.257004,100.77020300000001,1745,1590470656
83,14.243216,100.76458000000001,1715,1590470668
84,14.230274,100.759232,1692,1590470680
85,14.216774,100.753685,1669,1590470693
86,14.204773000000001,100.748749,1631,1590470704
87,14.192779999999999,100.74382,1593,1590470717
88,14.183395,100.740036,1554,1590470728
89,14.172729,100.735725,1524,1590470739
90,14.163208,100.731842,1471,1590470750
91,14.158025,100.729736,1440,1590470756
