,lat,lon,alt,timestamp
0,29.828196999999996,111.442825,7498,1590475530
1,28.973139,111.641006,7498,1590475962
2,28.882446,111.687927,7498,1590476008
3,28.733,111.793755,7498,1590476090
4,28.693039000000002,111.859619,7498,1590476121
5,28.609407,111.997749,7498,1590476189
6,28.555239,112.08703600000001,7498,1590476230
7,28.501278000000003,112.175797,7498,1590476274
8,28.463246999999996,112.23831899999999,7498,1590476303
9,28.387339,112.36271699999999,7498,1590476364
10,28.350078999999997,112.42372900000001,7498,1590476394
11,28.273769,112.54827900000001,7498,1590476453
12,28.116989,112.803497,7498,1590476577
13,28.062196999999998,112.892227,7498,1590476620
14,28.039619000000002,112.937569,7498,1590476640
15,28.032169,112.96295900000001,7498,1590476650
16,28.028177000000003,112.985992,7498,1590476660
17,28.018259000000004,113.03553000000001,7498,1590476680
18,27.985838,113.10071599999999,7498,1590476712
19,27.970459,113.120148,7498,1590476722
20,27.9559,113.13820600000001,7498,1590476732
21,27.941208000000003,113.15648700000001,7498,1590476742
22,27.894751,113.213959,7498,1590476770
23,27.867420000000003,113.247643,7498,1590476789
24,27.721344000000002,113.427155,7803,1590476887
25,27.658676,113.497841,7803,1590476928
26,27.640017999999998,113.511749,7803,1590476937
27,27.622742,113.521523,7803,1590476946
28,27.610039,113.527061,7803,1590476952
29,27.589645,113.533852,7803,1590476962
30,27.580524,113.536621,7803,1590476968
31,27.553888,113.54479199999999,7803,1590476980
32,27.420364000000003,113.585159,7803,1590477045
33,27.347208000000002,113.607124,7803,1590477080
34,27.158203000000004,113.663445,7803,1590477170
35,27.138647,113.66925800000001,7803,1590477178
36,27.098759,113.681076,7803,1590477198
37,27.058628000000002,113.69296999999999,7803,1590477218
38,26.943783000000003,113.72703600000001,7803,1590477274
39,26.795288,113.770889,7803,1590477348
40,26.706438000000002,113.797417,7803,1590477391
41,26.646728999999997,113.8162,7803,1590477421
42,26.587008,113.83483899999999,7803,1590477451
43,26.518478,113.85598,7803,1590477480
44,26.361420000000003,113.901817,7803,1590477558
45,26.330889000000003,113.910606,7803,1590477574
46,26.193148,113.942627,7795,1590477638
47,26.108677,113.943275,7803,1590477678
48,26.052958,113.943436,7803,1590477704
49,25.914,113.943703,7803,1590477770
50,25.852509,113.94381000000001,7803,1590477798
51,25.829458,113.943855,7803,1590477810
52,25.801619,113.943871,7803,1590477822
53,25.747419,113.94393899999999,7803,1590477848
54,25.694639000000002,113.943977,7803,1590477872
55,25.674019,113.94403100000001,7803,1590477882
56,25.609447,113.944138,7803,1590477912
57,25.56354,113.94419099999999,7803,1590477934
58,25.53195,113.94423700000002,7803,1590477948
59,25.496239000000003,113.94429,7803,1590477966
60,25.411607999999998,113.944397,7803,1590478006
61,25.38307,113.94438899999999,7803,1590478018
62,25.323069,113.944397,7803,1590478047
63,25.297276999999998,113.94443500000001,7803,1590478058
64,25.278439000000002,113.94450400000001,7810,1590478066
65,24.391159,113.945976,6568,1590478483
66,24.261932,113.946228,6066,1590478548
67,24.118528,113.94143700000001,5486,1590478620
68,24.103958,113.935425,5433,1590478629
69,24.088455,113.92516299999998,5410,1590478639
70,24.075003,113.912727,5395,1590478648
71,24.05978,113.897903,5395,1590478658
72,24.048141,113.886711,5395,1590478667
73,23.968491,113.80913500000001,5395,1590478726
74,23.922171,113.76358,5265,1590478758
75,23.877274,113.719536,5121,1590478792
76,23.829025,113.672234,4938,1590478827
77,23.784889,113.629051,4793,1590478860
78,23.741129,113.58645600000001,4785,1590478894
79,23.700394,113.5467,4785,1590478923
80,23.656264999999998,113.503418,4785,1590478957
81,23.613647,113.461914,4785,1590478989
82,23.567303,113.41668700000001,4694,1590479023
83,23.534363,113.387993,4580,1590479048
84,23.520309,113.380554,4526,1590479056
85,23.510089999999998,113.37631200000001,4503,1590479063
86,23.498978,113.371918,4473,1590479070
87,23.483643,113.365974,4435,1590479078
88,23.428528,113.344849,4267,1590479111
89,23.373135,113.323669,4138,1590479144
90,23.319226999999998,113.303123,3978,1590479177
91,23.269835,113.284302,3818,1590479208
92,23.237946,113.274689,3719,1590479228
