,lat,lon,alt,timestamp
0,-23.805231,133.901154,518,1590475372
1,-23.802429,133.895981,579,1590475382
2,-23.799738,133.890854,640,1590475388
3,-23.797272,133.884735,701,1590475396
4,-23.796889999999998,133.879593,732,1590475402
5,-23.871988,133.91038500000002,1433,1590475513
6,-23.879517,133.913528,1524,1590475524
7,-23.890003,133.91722099999998,1646,1590475537
8,-23.900482,133.920746,1768,1590475552
9,-23.910416,133.924408,1920,1590475564
10,-23.919889,133.92816200000001,2012,1590475576
11,-23.930365,133.932617,2164,1590475590
12,-23.939896,133.936722,2286,1590475602
13,-23.950008,133.940903,2408,1590475614
14,-23.960762,133.945313,2530,1590475628
15,-23.970585,133.949554,2652,1590475640
16,-23.981153,133.954285,2804,1590475652
17,-23.99144,133.958527,2926,1590475664
18,-24.002151,133.962357,3018,1590475676
19,-24.012714000000003,133.966141,3109,1590475688
20,-24.023516,133.970551,3231,1590475702
21,-24.034315,133.97563200000002,3322,1590475714
22,-24.044649,133.980865,3414,1590475726
23,-24.055526999999998,133.98646499999998,3536,1590475738
24,-24.066467000000003,133.991501,3627,1590475752
25,-24.077408,133.995667,3749,1590475764
26,-24.104828,134.004623,4023,1590475795
27,-24.130772,134.0159,4267,1590475826
28,-24.157167,134.02916000000002,4481,1590475857
29,-24.185098999999997,134.03988600000002,4663,1590475888
30,-24.213455,134.049377,4877,1590475920
31,-24.241241,134.060562,5090,1590475950
32,-24.269636,134.072174,5273,1590475982
33,-24.298592000000003,134.083054,5456,1590476013
34,-24.328571,134.095444,5639,1590476045
35,-24.389322,134.119797,5913,1590476106
36,-24.455147,134.142654,6157,1590476168
37,-24.521439,134.16897600000001,6431,1590476230
38,-24.529816,134.172256,6431,1590476236
39,-26.23645,134.882675,8291,1590477516
40,-26.328503,134.920349,8260,1590477580
41,-26.419838000000002,134.95906100000002,8230,1590477640
42,-26.515549,134.998596,8230,1590477704
43,-26.607651,135.03855900000002,8230,1590477766
44,-26.699337,135.076904,8230,1590477828
45,-26.749567,135.097076,8230,1590477862
46,-27.040611,135.221054,8260,1590478058
47,-27.131287,135.261185,8260,1590478120
48,-27.222839,135.299164,8260,1590478182
49,-27.313546999999996,135.33856200000002,8260,1590478244
50,-27.327606,135.34523000000002,8260,1590478254
51,-27.459024,135.400681,8260,1590478342
52,-27.549242,135.441879,8260,1590478404
53,-27.641144,135.476303,8260,1590478466
54,-27.731185999999997,135.509109,8260,1590478526
55,-27.822129999999998,135.541397,8260,1590478588
56,-27.912909000000003,135.575195,8260,1590478649
57,-28.002823,135.60931399999998,8260,1590478710
58,-28.092413,135.63974,8260,1590478772
59,-28.182910999999997,135.67576599999998,8260,1590478834
60,-28.271593,135.706253,8260,1590478896
61,-28.360601000000003,135.74211100000002,8260,1590478956
62,-28.448631,135.77081299999998,8260,1590479018
63,-28.536615,135.8069,8260,1590479080
64,-28.624603000000004,135.83766200000002,8260,1590479140
65,-28.713181,135.87236000000001,8260,1590479202
66,-28.800613000000002,135.904358,8260,1590479264
67,-28.887758,135.935349,8260,1590479325
68,-28.974764,135.969055,8260,1590479388
69,-29.060606,136.002075,8260,1590479450
70,-29.145471999999998,136.033798,8260,1590479510
71,-29.230894,136.064819,8260,1590479572
72,-29.315964,136.09874,8260,1590479634
73,-29.400055,136.128799,8291,1590479695
74,-29.486373999999998,136.163803,8260,1590479756
75,-29.572495,136.19480900000002,8260,1590479818
76,-29.658737,136.230255,8291,1590479879
77,-29.745344,136.261536,8291,1590479941
78,-29.831314000000003,136.29754599999998,8291,1590480002
79,-29.919846000000003,136.32849099999999,8260,1590480063
80,-30.01062,136.36586,8230,1590480125
81,-30.099606,136.39828500000002,8230,1590480187
82,-30.189732,136.434875,8230,1590480248
83,-30.277063000000002,136.46684299999998,8230,1590480310
84,-30.366119,136.50383,8230,1590480371
85,-30.455978,136.537872,8230,1590480432
86,-30.548354999999997,136.574768,8230,1590480496
87,-30.637573,136.607132,8230,1590480558
88,-30.726151,136.645142,8230,1590480620
89,-30.813066,136.678223,8230,1590480682
90,-30.900071999999998,136.71215800000002,8230,1590480744
91,-30.98447,136.747864,8230,1590480804
92,-31.068558000000003,136.778656,8230,1590480865
93,-31.154388,136.816406,8230,1590480928
94,-31.238971999999997,136.853119,8230,1590480988
95,-31.325932,136.882339,8199,1590481050
96,-31.410145,136.90811200000002,8230,1590481112
97,-31.496658,136.942001,8230,1590481174
98,-31.582442999999998,136.96946699999998,8230,1590481236
99,-31.666031,137.00289899999999,8230,1590481296
100,-31.750992,137.031281,8230,1590481358
101,-31.836959999999998,137.066696,8199,1590481420
102,-31.923662,137.094635,8199,1590481481
