,lat,lon,alt,timestamp
0,43.302238,125.51702900000001,8412,1590471268
1,43.280968,125.502052,8412,1590471282
2,43.174118,125.39048000000001,8679,1590471348
3,42.169857,124.652344,9174,1590471928
4,42.117321000000004,124.616295,9174,1590471958
5,42.037898999999996,124.56211100000002,9182,1590472004
6,41.94717,124.495453,9182,1590472056
7,41.897289,124.457466,9174,1590472088
8,41.847198,124.41934199999999,9167,1590472118
9,41.79562,124.38018000000001,9167,1590472148
10,41.745998,124.342499,9167,1590472178
11,41.563747,124.201057,9174,1590472288
12,41.515141,124.14007600000001,9174,1590472322
13,41.465969,124.06411000000001,9182,1590472362
14,41.422459,123.995911,9174,1590472396
15,41.36829,123.89569099999999,9182,1590472446
16,41.331799,123.833069,9167,1590472478
17,41.194977,123.609802,9182,1590472592
18,41.157848,123.54827900000001,9182,1590472623
19,41.121868,123.48889199999999,9174,1590472652
20,41.085068,123.428467,9174,1590472682
21,41.03212,123.342941,9174,1590472726
22,40.990639,123.277153,9174,1590472760
23,40.953957,123.219788,9174,1590472790
24,40.869469,123.14843799999998,9174,1590472842
25,40.800701000000004,123.09851100000002,9167,1590472882
26,40.734509,123.054176,9167,1590472920
27,40.688957,123.04071,9167,1590472942
28,40.654301000000004,123.04126000000001,9174,1590472959
29,40.5686,123.060547,9174,1590472999
30,40.527908000000004,123.07820900000002,9182,1590473020
31,40.441326000000004,123.127342,9174,1590473064
32,40.342758,123.183105,9174,1590473114
33,40.227627000000005,123.24823,9167,1590473173
34,40.137009,123.29956100000001,9174,1590473218
35,39.896526,123.439819,8816,1590473344
36,39.00655,122.951637,7414,1590473839
37,38.519138,122.629272,6614,1590474117
38,38.028118,122.52391100000001,6607,1590474385
