,lat,lon,alt,timestamp
0,30.573956,103.94789899999999,0,1590477246
1,30.57338,103.947624,0,1590477256
2,30.572763000000002,103.947334,0,1590477270
3,30.571587,103.946793,0,1590477292
4,30.570539,103.94628900000001,0,1590477312
5,30.569640999999997,103.945984,0,1590477326
6,30.565533000000002,103.944183,0,1590477393
7,30.56543,103.943115,0,1590477422
8,30.563084000000003,103.94191,0,1590477558
9,30.563034000000002,103.941681,0,1590477566
10,30.563254999999998,103.94099399999999,0,1590477622
11,30.563383,103.940651,0,1590477636
12,30.605535999999997,103.959885,907,1590477779
13,30.615005,103.964218,1074,1590477792
14,30.638868,103.974991,1394,1590477822
15,30.647665000000003,103.979057,1478,1590477834
16,30.655838,103.982796,1532,1590477843
17,30.669708,103.98925799999999,1615,1590477859
18,30.678542999999998,103.994698,1661,1590477868
19,30.683092,103.999222,1684,1590477874
20,30.689562,104.009109,1737,1590477884
21,30.697861,104.025017,1844,1590477897
22,30.709673,104.049149,2012,1590477916
23,30.718239,104.066292,2179,1590477929
24,30.729132,104.087936,2446,1590477945
25,30.741669,104.112747,2751,1590477964
26,30.751757,104.132645,2979,1590477981
27,30.758698,104.143333,3086,1590477988
28,30.766617,104.151794,3193,1590477997
29,30.776336999999998,104.16082800000001,3315,1590478006
30,30.781736,104.16577099999999,3376,1590478012
31,30.798959999999997,104.181427,3543,1590478027
32,30.818604999999998,104.199226,3772,1590478046
33,30.855789,104.233002,4138,1590478079
34,30.884058000000003,104.26151999999999,4260,1590478104
35,30.890213,104.27166700000001,4298,1590478112
36,30.896953999999997,104.290138,4351,1590478122
37,30.899414,104.30592299999999,4412,1590478131
38,30.901515999999997,104.323753,4481,1590478139
39,30.902912,104.335953,4519,1590478147
40,30.904953000000003,104.352882,4572,1590478154
41,30.913284,104.421387,4823,1590478189
42,30.922232,104.494865,5098,1590478224
43,30.931732,104.572075,5425,1590478260
44,30.941177000000003,104.650047,5685,1590478294
45,30.957779,104.788513,6241,1590478356
46,30.973389,104.893799,6492,1590478400
47,30.978012,104.90699,6530,1590478406
48,30.983494,104.91921200000002,6561,1590478412
49,30.990371999999997,104.931877,6607,1590478418
50,30.997513,104.944473,6645,1590478425
51,31.0084,104.963379,6698,1590478434
52,31.083298,105.09343700000001,7102,1590478496
53,31.157597999999997,105.22238200000001,7430,1590478558
54,31.237015000000003,105.360878,7704,1590478620
55,31.313919,105.495193,8092,1590478681
56,31.397736,105.642105,8146,1590478746
57,31.478073,105.78358500000002,8557,1590478805
58,31.542589000000003,105.897644,8923,1590478854
59,31.646805,106.08236699999999,9472,1590478934
60,31.723675,106.21900900000001,9479,1590478994
61,31.811737,106.376274,9479,1590479059
62,31.894240999999997,106.524506,9479,1590479120
63,31.976852,106.67295800000001,9479,1590479181
64,32.058014,106.81967900000001,9479,1590479241
65,32.141758,106.97163400000001,9479,1590479304
66,32.224808,107.122925,9479,1590479366
67,32.273967999999996,107.202179,9479,1590479400
68,32.412781,107.380096,9479,1590479483
69,32.43631,107.40969799999999,9479,1590479498
70,32.504726,107.49589499999999,9479,1590479537
71,32.653473,107.67546100000001,9350,1590479624
72,32.71756,107.736755,9197,1590479658
73,32.74054,107.758575,9144,1590479670
74,32.778271000000004,107.79431899999999,9053,1590479690
75,32.7962,107.81141699999999,9007,1590479700
76,32.814651,107.82894099999999,8954,1590479710
77,32.83337,107.84678600000001,8908,1590479720
78,32.883499,107.896606,8778,1590479748
79,32.902538,107.921608,8717,1590479761
80,32.911877000000004,107.936279,8687,1590479768
81,32.929778999999996,107.970825,8626,1590479782
82,32.955028999999996,108.047058,8504,1590479810
83,33.002556,108.217628,8230,1590479872
84,33.023251,108.29140500000001,8123,1590479900
85,33.031399,108.320297,8115,1590479908
86,33.039429,108.348846,8108,1590479918
87,33.046828999999995,108.375069,8108,1590479928
88,33.06284,108.43164099999998,8108,1590479948
89,33.068802000000005,108.45268999999999,8108,1590479956
90,33.077641,108.484047,8108,1590479968
91,33.094219,108.542511,8108,1590479988
92,33.123589,108.64625500000001,8108,1590480028
93,33.210377,108.85128,8092,1590480090
94,33.233878999999995,109.034477,8108,1590480170
95,33.257568,109.117607,8108,1590480200
96,33.265591,109.14576000000001,8108,1590480210
97,33.279358,109.193947,8108,1590480228
