,lat,lon,alt,timestamp
0,39.1745,117.31583400000001,625,1590481393
1,39.183624,117.31024199999999,655,1590481403
2,39.192307,117.30484799999999,739,1590481414
3,39.197296,117.30174299999999,815,1590481420
4,39.206451,117.295952,991,1590481430
5,39.212299,117.29223600000002,1090,1590481437
6,39.216815999999994,117.289429,1158,1590481443
7,39.222729,117.285706,1227,1590481450
8,39.233528,117.279053,1334,1590481461
9,39.239684999999994,117.276306,1372,1590481468
10,39.266281,117.289803,1570,1590481493
11,39.269394,117.296783,1654,1590481499
12,39.271793,117.307556,1783,1590481505
13,39.262253,117.34634399999999,2225,1590481530
14,39.255203,117.35398899999998,2339,1590481536
15,39.247913,117.35931399999998,2454,1590481543
16,39.24028,117.364075,2576,1590481549
17,39.232784,117.36889599999999,2690,1590481555
18,39.225861,117.373749,2789,1590481561
19,39.20755,117.387451,3048,1590481575
20,39.19368,117.39917,3231,1590481588
21,39.179031,117.412979,3322,1590481599
22,39.163925,117.427605,3421,1590481612
23,39.148476,117.44268799999999,3505,1590481623
24,39.131531,117.459534,3574,1590481636
25,39.116364000000004,117.47782099999999,3680,1590481647
26,39.109699,117.48956299999999,3749,1590481654
27,39.104763,117.501099,3810,1590481660
28,39.100342,117.51489299999999,3856,1590481666
29,39.097317,117.529175,3886,1590481672
30,39.095734,117.543152,3909,1590481678
31,39.094986,117.557236,3924,1590481684
32,39.094345000000004,117.57138799999998,3924,1590481690
33,39.093685,117.58526599999999,3917,1590481697
34,39.090008000000005,117.66046100000001,3901,1590481729
35,39.08638,117.741074,3901,1590481762
36,39.082745,117.813721,3924,1590481793
37,39.078598,117.89124299999999,4313,1590481826
38,39.074295,117.966949,4732,1590481857
39,39.067429,118.047379,5258,1590481888
40,39.055801,118.126907,5753,1590481920
41,39.029816,118.29016100000001,6591,1590481982
42,39.001278000000006,118.467529,7330,1590482046
43,38.972137,118.647827,7978,1590482106
44,38.941497999999996,118.834457,8108,1590482170
45,38.912566999999996,119.009575,8108,1590482230
46,38.882153,119.191345,8108,1590482293
47,38.851147,119.374756,8108,1590482356
48,38.820007000000004,119.557045,8108,1590482420
49,38.789885999999996,119.72985800000001,8108,1590482480
50,38.738167,119.902771,8108,1590482543
51,38.724059999999994,119.933029,8100,1590482555
52,38.714034999999996,119.949928,8108,1590482562
53,38.697144,119.97351100000002,8108,1590482574
54,38.476215,120.550476,8108,1590482804
55,38.449635,120.71453899999999,8108,1590482862
56,38.419601,120.897972,8108,1590482926
57,38.389114,121.08195500000001,8108,1590482989
58,38.360504,121.25639299999999,8108,1590483050
59,38.330246,121.44438899999999,8108,1590483116
60,38.298522999999996,121.63501699999999,8108,1590483182
61,38.289916999999996,121.68615,8108,1590483198
62,37.860214,122.806633,8108,1590483638
63,37.833748,122.84082,8108,1590483656
64,37.744415000000004,122.973312,8108,1590483716
65,37.496615999999996,123.53188300000001,8108,1590483937
66,37.471619,123.587952,8108,1590483957
67,37.36441,123.82766699999999,8108,1590484049
68,37.286179,124.001282,8108,1590484114
69,37.213347999999996,124.16233799999999,8108,1590484175
70,37.188217,124.23328400000001,8062,1590484201
71,37.183044,124.25875900000001,8024,1590484209
