,lat,lon,alt,timestamp
0,23.070957,72.61874399999999,0,1590472748
1,23.070985999999998,72.618538,0,1590472772
2,23.07074,72.618782,0,1590473054
3,23.070477,72.61908000000001,0,1590473068
4,23.070194,72.619423,0,1590473082
5,23.070207999999997,72.619652,0,1590473088
6,23.070207999999997,72.619919,0,1590473095
7,23.07011,72.620453,0,1590473111
8,23.069754,72.62085,0,1590473124
9,23.0693,72.621346,0,1590473136
10,23.068920000000002,72.621773,0,1590473148
11,23.068703,72.622017,0,1590473155
12,23.068018,72.622742,0,1590473172
13,23.067719,72.623077,0,1590473179
14,23.067273999999998,72.623573,0,1590473191
15,23.067318,72.623924,0,1590473204
16,23.067529999999998,72.624077,0,1590473213
17,23.067739000000003,72.624306,0,1590473230
18,23.068914000000003,72.625557,0,1590473241
19,23.079071,72.63640600000001,114,1590473268
20,23.087265,72.645149,312,1590473283
21,23.090748,72.648979,396,1590473290
22,23.094007,72.652794,450,1590473296
23,23.097198000000002,72.656631,495,1590473302
24,23.100861,72.661079,541,1590473308
25,23.10434,72.66516899999999,587,1590473314
26,23.108322,72.669563,640,1590473320
27,23.112076000000002,72.67356099999999,686,1590473326
28,23.117065,72.67840600000001,747,1590473334
29,23.12146,72.682404,785,1590473340
30,23.127182,72.687393,838,1590473346
31,23.131527,72.69098699999999,892,1590473352
32,23.138123,72.696236,960,1590473358
33,23.143616,72.700378,1006,1590473364
34,23.150148,72.70497900000001,1067,1590473371
35,23.16275,72.713562,1173,1590473384
36,23.175892,72.722267,1326,1590473394
37,23.1828,72.726845,1402,1590473401
38,23.189579000000002,72.731377,1486,1590473408
39,23.208944,72.744499,1745,1590473424
40,23.220886,72.752663,1928,1590473434
41,23.23399,72.761787,2134,1590473447
42,23.245422,72.769745,2294,1590473456
43,23.261353,72.780876,2530,1590473470
44,23.2757,72.79098499999999,2766,1590473483
45,23.289106,72.800392,2972,1590473495
46,23.301132,72.808846,3132,1590473506
47,23.314804000000002,72.818451,3216,1590473518
48,23.328257,72.82785799999999,3269,1590473529
49,23.343429999999998,72.838409,3330,1590473541
50,23.359634,72.849739,3383,1590473553
51,23.374716,72.860313,3437,1590473563
52,23.389938,72.870888,3475,1590473574
53,23.406882999999997,72.88279,3520,1590473585
54,23.42597,72.89621700000001,3574,1590473598
55,23.444731,72.90939300000001,3642,1590473611
56,23.464691000000002,72.923401,3757,1590473623
57,23.513861,72.957817,4008,1590473653
58,23.566956,72.995094,4298,1590473686
59,23.620285,73.032684,4618,1590473717
60,23.671673000000002,73.068878,4930,1590473748
61,23.72406,73.105827,5227,1590473778
62,23.779083,73.14458499999999,5509,1590473810
63,23.886612,73.22036700000001,5974,1590473871
64,23.999771,73.300423,6416,1590473933
65,24.113982999999998,73.381447,6782,1590473994
66,24.230068,73.463966,7201,1590474056
67,24.353057999999997,73.551704,7574,1590474121
68,24.471394,73.63623,7849,1590474180
69,24.591797,73.722176,8473,1590474243
70,24.70903,73.806404,8923,1590474304
71,24.825439000000003,73.890175,9456,1590474364
72,24.940128,73.97281600000001,10005,1590474427
73,25.051668,74.053345,10333,1590474488
74,25.166061,74.1362,10744,1590474550
75,25.279495,74.218597,11118,1590474614
76,25.390196,74.29903399999999,11278,1590474675
77,25.502247,74.380501,11278,1590474738
78,25.616346,74.457199,11278,1590474799
79,25.729143,74.53394300000001,11285,1590474861
