,lat,lon,alt,timestamp
0,45.572872,-122.99427800000001,396,1590465274
1,45.572525,-123.00695,511,1590465284
2,45.570099,-123.015594,602,1590465290
3,45.565841999999996,-123.02346000000001,686,1590465296
4,45.561264,-123.02871699999999,754,1590465302
5,45.555634000000005,-123.03260800000001,823,1590465308
6,45.548805,-123.035339,907,1590465314
7,45.541031,-123.037567,998,1590465320
8,45.534714,-123.03935200000001,1067,1590465326
9,45.526459,-123.04205300000001,1151,1590465333
10,45.516083,-123.045502,1265,1590465341
11,45.509003,-123.04781299999999,1341,1590465347
12,45.501041,-123.050491,1417,1590465353
13,45.49324,-123.053215,1501,1590465360
14,45.469757,-123.06154599999999,1745,1590465377
15,45.45369,-123.06721499999999,1920,1590465390
16,45.436981,-123.07283799999999,2096,1590465402
17,45.420784000000005,-123.078224,2271,1590465414
18,45.403423,-123.08398400000002,2446,1590465427
19,45.387221999999994,-123.089378,2606,1590465438
20,45.369064,-123.095573,2789,1590465450
21,45.351288000000004,-123.10160800000001,2964,1590465463
22,45.333069,-123.107689,3139,1590465475
23,45.315018,-123.11366299999999,3315,1590465487
24,45.297455,-123.11953000000001,3482,1590465500
25,45.278960999999995,-123.125542,3665,1590465511
26,45.227779,-123.13443000000001,4130,1590465544
27,45.181927,-123.136505,4557,1590465575
28,45.131378000000005,-123.140518,5022,1590465608
29,45.084548999999996,-123.144577,5403,1590465638
30,45.035847,-123.14836100000001,5669,1590465670
31,44.937241,-123.156479,6134,1590465730
32,44.832229999999996,-123.165176,6599,1590465792
33,44.722091999999996,-123.17420200000001,7079,1590465854
34,44.608215,-123.18346399999999,7551,1590465916
35,44.494254999999995,-123.19264199999999,8016,1590465977
36,44.376892,-123.20218700000001,8496,1590466040
37,44.260098,-123.21167,8969,1590466101
38,44.14476,-123.220932,9357,1590466162
39,44.108337,-123.21906299999999,9449,1590466181
40,43.98772,-123.18773700000001,9761,1590466241
41,43.864655,-123.156097,10066,1590466301
42,43.736571999999995,-123.122818,10386,1590466364
43,43.609268,-123.09011799999999,10698,1590466426
44,43.481281,-123.05720500000001,11011,1590466488
45,43.35434,-123.024773,11270,1590466548
46,43.222823999999996,-122.991302,11278,1590466612
47,43.092754,-122.95832800000001,11278,1590466673
48,42.96236,-122.92536899999999,11278,1590466734
49,42.833179,-122.89293700000002,11278,1590466795
50,42.707153000000005,-122.86135900000001,11278,1590466856
51,42.578568,-122.829399,11278,1590466917
52,42.452754999999996,-122.798149,11278,1590466978
53,42.324039,-122.76615100000001,11278,1590467040
54,42.197296,-122.73513799999999,11278,1590467101
55,42.071166999999996,-122.704384,11278,1590467162
56,41.945159999999994,-122.67334,11278,1590467223
57,41.81955,-122.643005,11278,1590467284
58,41.689018,-122.61131999999999,11278,1590467347
59,41.562881,-122.58488500000001,11278,1590467407
60,41.434795,-122.585388,11278,1590467468
61,41.307175,-122.58575400000001,11278,1590467530
62,41.176895,-122.586304,11278,1590467592
63,41.048584000000005,-122.58660900000001,11278,1590467653
64,40.918346,-122.58701299999998,11278,1590467715
65,40.789078,-122.58728,11278,1590467775
66,40.660678999999995,-122.58757,11278,1590467836
67,40.532089,-122.58801299999999,11278,1590467898
68,40.401756,-122.58831799999999,11278,1590467959
69,40.273922,-122.588509,11278,1590468020
70,40.143219,-122.588806,11278,1590468082
71,40.01358,-122.58917199999999,11247,1590468143
72,39.884048,-122.58953899999999,10599,1590468205
73,39.759521,-122.589905,10013,1590468265
74,39.634995,-122.589905,9411,1590468327
75,39.513351,-122.59039299999999,8816,1590468387
76,39.388184,-122.59070600000001,8214,1590468450
77,39.267196999999996,-122.590942,7635,1590468510
78,39.147171,-122.58479299999999,6523,1590468572
79,39.025112,-122.561829,5281,1590468634
80,38.970245,-122.552315,5052,1590468666
81,38.914719,-122.54198500000001,4877,1590468697
82,38.8619,-122.532288,4709,1590468728
83,38.807064000000004,-122.522034,4557,1590468761
84,38.753769,-122.512367,4382,1590468792
85,38.696365,-122.501617,4206,1590468824
86,38.644455,-122.492065,4046,1590468856
87,38.590439,-122.482216,3886,1590468888
88,38.540634000000004,-122.4729,3726,1590468918
89,38.49139,-122.46392800000001,3574,1590468950
90,38.472118,-122.460327,3520,1590468961
91,38.455765,-122.457375,3467,1590468972
92,38.438644000000004,-122.454269,3421,1590468983
93,38.422028000000005,-122.45129399999999,3376,1590468994
94,38.403408,-122.447884,3315,1590469007
95,38.387955,-122.44495400000001,3269,1590469017
96,38.370216,-122.441612,3216,1590469029
97,38.352016,-122.438271,3162,1590469041
98,38.335373,-122.435326,3109,1590469053
99,38.317932,-122.43216699999999,3056,1590469065
