,lat,lon,alt,timestamp
0,41.404537,140.33342,206,1590470730
1,41.405273,140.338043,206,1590470736
2,41.406029,140.342545,206,1590470743
3,41.407333,140.351273,206,1590470754
4,41.407982000000004,140.355896,206,1590470761
5,41.409164000000004,140.36488300000002,206,1590470772
6,41.409622,140.369186,206,1590470778
7,41.41003,140.373596,206,1590470784
8,41.410404,140.378189,206,1590470790
9,41.410721,140.382614,206,1590470796
10,41.411041,140.387238,206,1590470803
11,41.411335,140.391861,206,1590470809
12,41.411709,140.396591,206,1590470815
13,41.412079,140.401001,206,1590470821
14,41.412964,140.410522,206,1590470834
15,41.414336999999996,140.41931200000002,206,1590470845
16,41.415104,140.423477,198,1590470851
17,41.415802,140.42756699999998,198,1590470857
18,41.41655,140.431976,198,1590470863
19,41.417313,140.43673700000002,206,1590470869
20,41.418045,140.441284,206,1590470875
21,41.418732,140.44603,206,1590470882
22,41.420242,140.45459,206,1590470893
23,41.422028000000005,140.45845,206,1590470899
24,41.424178999999995,140.460892,198,1590470905
25,41.426697,140.462051,198,1590470911
26,41.429256,140.462128,198,1590470918
27,41.431503,140.462021,198,1590470924
28,41.43438,140.46186799999998,206,1590470930
29,41.436721999999996,140.4617,206,1590470936
30,41.441849,140.46133400000002,206,1590470948
31,41.444412,140.461075,206,1590470954
32,41.446884000000004,140.460953,206,1590470960
33,41.450089,140.460953,206,1590470969
34,41.457046999999996,140.462082,198,1590470991
35,41.459747,140.46463,198,1590470999
36,41.460663000000004,140.46731599999998,206,1590471005
37,41.456210999999996,140.473557,206,1590471030
38,41.455234999999995,140.47259499999998,206,1590471036
39,41.454582,140.470871,206,1590471042
40,41.453976000000004,140.469269,206,1590471048
41,41.453045,140.467621,206,1590471054
42,41.452057,140.46582,206,1590471060
43,41.450626,140.46263100000002,206,1590471069
44,41.456268,140.45396399999998,206,1590471093
45,41.465286,140.462952,198,1590471115
46,41.466266999999995,140.467163,198,1590471121
47,41.467163,140.472,198,1590471127
48,41.469433,140.481033,206,1590471139
49,41.472691,140.489975,198,1590471151
50,41.475063,140.49617,198,1590471161
51,41.476646,140.500381,198,1590471167
52,41.479954,140.50914,206,1590471178
53,41.481491,140.513138,206,1590471184
54,41.483025,140.51712,206,1590471190
55,41.484787,140.521622,206,1590471196
56,41.486389,140.525818,206,1590471202
57,41.488007,140.529892,206,1590471208
58,41.489548,140.533737,206,1590471214
59,41.491264,140.538254,206,1590471221
60,41.492706,140.544098,206,1590471228
61,41.4935,140.54873700000002,206,1590471234
62,41.494431,140.554733,206,1590471243
63,41.495499,140.56188999999998,206,1590471251
64,41.496338,140.56752,206,1590471259
65,41.497223,140.57389799999999,198,1590471267
66,41.498611,140.58398400000002,206,1590471279
67,41.499924,140.593765,206,1590471291
68,41.500576,140.598618,206,1590471297
69,41.501274,140.603928,206,1590471303
70,41.502686,140.614075,206,1590471314
71,41.503322999999995,140.618927,213,1590471320
72,41.503966999999996,140.62356599999998,198,1590471326
73,41.504622999999995,140.628326,198,1590471333
74,41.505928000000004,140.638474,198,1590471346
75,41.50658,140.643646,206,1590471353
76,41.507233,140.64875800000002,206,1590471359
77,41.508499,140.65846299999998,206,1590471370
78,41.50914,140.66333,206,1590471376
79,41.509792,140.668304,206,1590471383
80,41.510536,140.67385900000002,206,1590471390
81,41.511887,140.683548,206,1590471400
82,41.512584999999994,140.688995,206,1590471407
83,41.513077,140.69390900000002,206,1590471413
84,41.513515000000005,140.699036,206,1590471419
85,41.513946999999995,140.704147,198,1590471425
86,41.514263,140.709122,206,1590471431
87,41.514542,140.71414199999998,206,1590471438
88,41.514862,140.724319,206,1590471449
89,41.514866,140.72937,206,1590471455
90,41.514773999999996,140.736206,206,1590471464
91,41.514496,140.746094,206,1590471475
92,41.514355,140.75114399999998,206,1590471481
93,41.514214,140.756073,198,1590471487
94,41.513981,140.760605,206,1590471493
95,41.51358,140.76576200000002,206,1590471499
96,41.513123,140.77081299999998,206,1590471506
97,41.512539000000004,140.776825,206,1590471513
98,41.512024,140.781555,206,1590471519
99,41.511520000000004,140.785797,206,1590471525
100,41.510925,140.79003899999998,206,1590471531
101,41.510284000000006,140.793915,198,1590471537
102,41.509418,140.79759199999998,198,1590471543
103,41.508545,140.800842,198,1590471549
104,41.507629,140.804031,198,1590471555
105,41.506714,140.807022,206,1590471561
106,41.505508,140.810806,206,1590471569
107,41.504765,140.813492,198,1590471575
108,41.503975,140.816177,198,1590471581
109,41.503322999999995,140.818863,206,1590471587
