,lat,lon,alt,timestamp
0,33.514107,126.49803899999999,0,1590483175
1,33.514480999999996,126.49774199999999,0,1590483186
2,33.514687,126.49758100000001,0,1590483192
3,33.514767,126.497368,0,1590483199
4,33.514599,126.49707,0,1590483239
5,33.513554,126.49504099999999,0,1590483250
6,33.512352,126.492699,0,1590483256
7,33.510818,126.489769,61,1590483263
8,33.507019,126.4823,61,1590483274
9,33.504684000000005,126.477737,114,1590483281
10,33.502533,126.473404,168,1590483287
11,33.500336,126.46873500000001,236,1590483294
12,33.49823,126.464226,282,1590483300
13,33.493697999999995,126.454727,427,1590483311
14,33.491496999999995,126.45034,495,1590483318
15,33.488888,126.44518300000001,579,1590483324
16,33.486237,126.440025,655,1590483330
17,33.48386,126.43553899999999,724,1590483336
18,33.481339,126.43083200000001,785,1590483343
19,33.478729,126.426048,846,1590483349
20,33.473785,126.416656,968,1590483360
21,33.470993,126.411217,1044,1590483368
22,33.465866,126.401054,1128,1590483379
23,33.462864,126.39518000000001,1158,1590483385
24,33.459915,126.38946499999999,1196,1590483392
25,33.456768,126.383354,1227,1590483398
26,33.453552,126.37710600000001,1250,1590483404
27,33.449833,126.369957,1288,1590483410
28,33.44215,126.355888,1364,1590483422
29,33.437119,126.348923,1402,1590483429
30,33.431022999999996,126.34344499999999,1478,1590483435
31,33.424071999999995,126.33931000000001,1570,1590483441
32,33.416686999999996,126.33649399999999,1661,1590483447
33,33.405094,126.335205,1798,1590483456
34,33.396854,126.33621200000002,1890,1590483463
35,33.384659,126.338623,2012,1590483472
36,33.377254,126.339973,2096,1590483478
37,33.352211,126.344284,2347,1590483495
38,33.335777,126.347145,2530,1590483507
39,33.318787,126.35157,2697,1590483520
40,33.310913,126.35606399999999,2774,1590483526
41,33.303844,126.36211399999999,2858,1590483533
42,33.295303000000004,126.37326000000002,2987,1590483540
43,33.290855,126.38268300000001,3086,1590483547
44,33.287888,126.39238,3170,1590483553
45,33.286246999999996,126.403198,3231,1590483559
46,33.286377,126.419296,3277,1590483568
47,33.28862,126.43061100000001,3315,1590483574
48,33.292995,126.442383,3345,1590483580
49,33.297791,126.45106499999999,3376,1590483586
50,33.305752000000005,126.46188400000001,3452,1590483593
51,33.311554,126.469444,3505,1590483599
52,33.321391999999996,126.48290300000001,3574,1590483606
53,33.338516,126.50756799999999,3787,1590483623
54,33.37175,126.55733500000001,4267,1590483653
55,33.376789,126.568947,4343,1590483659
