,lat,lon,alt,timestamp
0,39.195510999999996,117.32968899999999,876,1590475027
1,39.205318,117.323669,1029,1590475038
2,39.215332000000004,117.32031299999998,1166,1590475048
3,39.235886,117.328011,1448,1590475068
4,39.242294,117.33708999999999,1547,1590475077
5,39.245213,117.344971,1631,1590475083
6,39.246596999999994,117.353806,1715,1590475090
7,39.23632,117.385498,2057,1590475114
8,39.228081,117.3927,2179,1590475121
9,39.215469,117.402229,2393,1590475133
10,39.202652,117.412323,2606,1590475146
11,39.190521000000004,117.42199699999999,2797,1590475158
12,39.177475,117.432144,2987,1590475171
13,39.164566,117.442116,3170,1590475182
14,39.151428,117.452446,3353,1590475195
15,39.138141999999995,117.462769,3543,1590475207
16,39.125244,117.472923,3734,1590475218
17,39.087727,117.50073200000001,4061,1590475251
18,39.061005,117.51709,4214,1590475271
19,39.050346000000005,117.520325,4237,1590475279
20,39.010544,117.508423,4359,1590475305
21,39.002860999999996,117.50054899999999,4389,1590475313
22,38.994621,117.488098,4420,1590475321
23,38.987686,117.471924,4458,1590475330
24,38.983776,117.461731,4481,1590475336
25,38.979816,117.451233,4503,1590475342
26,38.975722999999995,117.440491,4511,1590475348
27,38.950882,117.376259,4511,1590475384
28,38.928589,117.316666,4511,1590475417
29,38.909409000000004,117.261436,4511,1590475448
30,38.886433000000004,117.20251499999999,4511,1590475479
31,38.8591,117.14238,4511,1590475513
32,38.832249,117.08373999999999,4511,1590475546
33,38.805405,117.02505500000001,4511,1590475580
34,38.778667,116.96649199999999,4511,1590475612
35,38.751667,116.907959,4511,1590475645
36,38.724701,116.84897600000001,4511,1590475679
37,38.705246,116.80664099999998,4511,1590475703
38,38.700352,116.79600500000001,4511,1590475710
39,38.691788,116.77743500000001,4511,1590475720
40,38.642990000000005,116.65545700000001,4511,1590475787
41,38.641109,116.63611599999999,4511,1590475796
42,38.643898,116.52179,4511,1590475855
43,38.645618,116.45538300000001,4511,1590475890
44,38.646877,116.413757,4511,1590475912
45,38.64785,116.374077,4511,1590475934
46,38.648369,116.35180700000001,4511,1590475944
47,38.6506,116.27038600000002,4511,1590475986
48,38.654068,116.131821,4511,1590476058
49,38.658459,116.09353600000001,4511,1590476078
50,38.664367999999996,116.074203,4511,1590476088
51,38.686676,116.027824,4511,1590476118
52,38.71143,115.977951,4511,1590476148
53,38.761390999999996,115.877197,4511,1590476210
54,38.768608,115.86267099999999,4511,1590476220
55,38.788596999999996,115.82241100000002,4511,1590476246
56,38.798359000000005,115.802757,4511,1590476258
57,38.838726,115.72101599999999,4511,1590476310
58,38.854309,115.689453,4511,1590476330
59,38.902588,115.5914,4511,1590476392
60,38.927757,115.53108999999999,4511,1590476430
61,39.005905,115.295303,6401,1590476562
62,39.012543,115.27375,6546,1590476574
63,39.014034,115.262695,6591,1590476580
64,39.014328000000006,115.250877,6614,1590476587
65,39.01231,115.23431399999998,6614,1590476596
66,39.008540999999994,115.221497,6614,1590476603
67,39.002196999999995,115.207176,6614,1590476610
68,38.800591,114.79888899999999,6614,1590476841
69,38.780899,114.759216,6614,1590476863
70,37.787659000000005,112.613976,6614,1590478046
71,37.749157000000004,112.620125,6622,1590478066
72,37.575851,112.67685700000001,6614,1590478162
73,37.518398,112.69596100000001,6614,1590478192
74,37.460869,112.715248,6614,1590478224
75,37.300049,112.76880600000001,6614,1590478311
76,37.187599,112.806122,6614,1590478374
77,36.078407,113.188988,6309,1590478998
78,36.017609,113.21633100000001,6309,1590479034
79,35.796299,113.315331,6309,1590479162
80,35.599659,113.40268700000001,6005,1590479275
81,35.540588,113.42896999999999,6005,1590479309
82,35.557536999999996,113.55088799999999,6005,1590479352
83,35.325069,113.52539099999998,5654,1590479438
84,35.276257,113.547028,5433,1590479468
85,35.227657,113.569092,5250,1590479498
86,35.167507,113.59593999999998,5014,1590479538
87,35.121990000000004,113.61653899999999,4816,1590479568
88,35.078648,113.635773,4633,1590479598
89,35.00016,113.669823,4511,1590479654
90,34.958538,113.68789699999999,4511,1590479684
91,34.919449,113.704628,4481,1590479716
92,34.875599,113.72345700000001,4260,1590479750
93,34.7742,113.75827,3741,1590479828
94,34.726898,113.77304099999999,3505,1590479865
95,34.688309000000004,113.785004,3383,1590479896
96,34.65184,113.79611200000001,3284,1590479926
97,34.617371,113.806808,3132,1590479956
98,34.575668,113.819542,3010,1590479994
99,34.555209999999995,113.82579799999999,3010,1590480014
100,34.524899,113.835175,2957,1590480044
101,34.495529,113.84439099999999,2781,1590480074
102,34.472721,113.851425,2743,1590480098
103,34.444046,113.860359,2736,1590480128
104,34.423656,113.86693600000001,2736,1590480148
105,34.404007,113.87323,2736,1590480168
106,34.375568,113.852921,2644,1590480208
