,lat,lon,alt,timestamp
0,55.98069399999999,37.415572999999995,0,1590469123
1,55.980670999999994,37.415314,0,1590469206
2,55.980637,37.415054,0,1590469218
3,55.980591000000004,37.414776,0,1590469229
4,55.980503000000006,37.414356,0,1590469248
5,55.980456999999994,37.41415,0,1590469258
6,55.980357999999995,37.41362,0,1590469282
7,55.980056999999995,37.413815,0,1590469359
8,55.979758999999994,37.413940000000004,0,1590469387
9,55.979530000000004,37.414043,0,1590469410
10,55.979209999999995,37.414188,0,1590469587
11,55.97897,37.414314000000005,0,1590469599
12,55.978660999999995,37.414459,0,1590469611
13,55.978451,37.414562,0,1590469623
14,55.978214,37.414669,0,1590469636
15,55.97789399999999,37.414814,0,1590469651
16,55.977619,37.41494,0,1590469672
17,55.97735600000001,37.415077000000004,0,1590469687
18,55.976589000000004,37.415813,0,1590469713
19,55.97625,37.416042,0,1590469724
20,55.976131,37.417332,0,1590469742
21,55.976227,37.417976,0,1590469750
22,55.976418,37.419289,0,1590469760
23,55.976551,37.420204,0,1590469767
24,55.976704000000005,37.421172999999996,0,1590469773
25,55.976856000000005,37.422203,0,1590469780
26,55.97715,37.424178999999995,0,1590469791
27,55.977321999999994,37.425385,0,1590469797
28,55.977458999999996,37.426277,0,1590469803
29,55.977543000000004,37.426838000000004,0,1590469809
30,55.977642,37.427341,0,1590469815
31,55.977881999999994,37.427611999999996,0,1590469822
32,55.978123,37.42757,0,1590469828
33,55.978508,37.427372,0,1590469837
34,55.978764,37.427414,0,1590469843
35,55.978972999999996,37.427933,0,1590469852
36,55.979038,37.428340999999996,0,1590469858
37,55.979110999999996,37.428852,0,1590469864
38,55.979198,37.429462,0,1590469870
39,55.979313,37.430252,0,1590469876
40,55.979473,37.431315999999995,0,1590469884
41,55.979637,37.432415,0,1590469890
42,55.979774,37.433361,0,1590469896
43,55.979927,37.434345,0,1590469904
44,55.980217,37.436256,0,1590469916
45,55.980461,37.437973,0,1590469926
46,55.980579000000006,37.438744,0,1590469933
47,55.980602000000005,37.439198,0,1590469939
48,55.980389,37.439743,0,1590469948
49,55.980137,37.439865000000005,0,1590469954
50,55.979839,37.440014,0,1590469960
51,55.979073,37.440388,0,1590469974
52,55.978542000000004,37.440636,0,1590469982
53,55.977608,37.441093,0,1590469995
54,55.977215,37.441277,0,1590470004
55,55.976955000000004,37.441387,0,1590470012
56,55.976704000000005,37.441509,0,1590470024
57,55.976425,37.441643,0,1590470036
58,55.97571899999999,37.441990000000004,0,1590470052
59,55.975432999999995,37.442074,0,1590470060
60,55.975365000000004,37.441856,0,1590470066
61,55.97533000000001,37.441322,0,1590470110
62,55.975044,37.439285,0,1590470116
63,55.974506000000005,37.435703000000004,0,1590470123
64,55.973372999999995,37.428257,0,1590470132
65,55.971291,37.414112,61,1590470143
66,55.96994,37.405201,114,1590470151
67,55.967514,37.388973,267,1590470162
68,55.96635799999999,37.381153000000005,343,1590470168
69,55.965134,37.37291,411,1590470174
70,55.962844999999994,37.357094000000004,549,1590470186
71,55.960373,37.339951,709,1590470197
72,55.958861999999996,37.329223999999996,808,1590470206
73,55.957558,37.320557,884,1590470212
74,55.956303000000005,37.311974,968,1590470218
75,55.953827000000004,37.295338,1082,1590470229
76,55.952316,37.285435,1128,1590470236
77,55.94929499999999,37.265457,1212,1590470249
78,55.947876,37.255802,1234,1590470255
79,55.946059999999996,37.243393,1295,1590470261
80,55.944477,37.232407,1372,1590470267
81,55.94275699999999,37.220821,1471,1590470273
82,55.941078000000005,37.209492,1554,1590470279
83,55.937988,37.187721,1654,1590470290
84,55.934371999999996,37.162085999999995,1730,1590470303
85,55.930756,37.136036,1806,1590470314
86,55.927048,37.109318,1875,1590470326
87,55.923248,37.082375,1935,1590470339
88,55.919991,37.059715000000004,1981,1590470349
89,55.916153,37.033497,2042,1590470360
90,55.921555000000005,36.968662,2134,1590470390
91,55.926224,36.955345,2134,1590470396
92,55.936237,36.928139,2141,1590470410
93,55.94375600000001,36.907902,2179,1590470421
94,55.95239300000001,36.884708,2240,1590470433
95,55.96014399999999,36.863625,2294,1590470443
96,55.970397999999996,36.840736,2362,1590470456
97,55.97735600000001,36.831333,2385,1590470462
98,55.985165,36.824715000000005,2423,1590470468
99,55.993607,36.820763,2477,1590470474
100,56.003365,36.817932,2560,1590470480
101,56.012375,36.814938,2652,1590470486
102,56.030415000000005,36.805656,2888,1590470498
103,56.051743,36.79163,3147,1590470513
104,56.06946899999999,36.779739,3299,1590470526
105,56.087402000000004,36.767746,3414,1590470538
106,56.106201,36.755363,3543,1590470549
107,56.125122,36.744358,3726,1590470561
108,56.13264100000001,36.741886,3795,1590470567
109,56.174057,36.755428,4191,1590470593
110,56.184585999999996,36.767162,4305,1590470600
111,56.192413,36.779137,4374,1590470606
112,56.199256999999996,36.792698,4435,1590470612
113,56.205551,36.809776,4488,1590470618
114,56.209545,36.824715000000005,4542,1590470624
115,56.21315,36.845397999999996,4625,1590470630
116,56.214806,36.864021,4709,1590470636
117,56.20824399999999,36.942642,5037,1590470662
118,56.204498,36.964001,5113,1590470668
119,56.184036,37.070702000000004,5418,1590470703
120,56.165039,37.174820000000004,5738,1590470735
121,56.12974499999999,37.378567,6393,1590470797
122,56.092941,37.588058000000004,7010,1590470859
123,56.05615600000001,37.794945,7536,1590470920
124,56.018097,38.006617999999996,8024,1590470981
125,55.978545999999994,38.223434000000005,8466,1590471043
126,55.940146999999996,38.432579,9068,1590471103
127,55.899601000000004,38.650760999999996,9769,1590471167
128,55.862033999999994,38.849457,10279,1590471228
129,55.822556000000006,39.056137,10615,1590471291
130,55.784225,39.254898,10668,1590471351
131,55.744811999999996,39.459145,10668,1590471414
132,55.70640600000001,39.654903000000004,10660,1590471476
133,55.667305000000006,39.851959,10660,1590471537
134,55.65870699999999,39.917324,10660,1590471556
135,55.656783999999995,39.938393,10660,1590471562
136,55.636021,40.158722,10676,1590471626
137,55.614487,40.372257,10676,1590471688
138,55.592606,40.58749,10668,1590471749
139,55.570221,40.803471,10676,1590471811
140,55.547714,41.01651,10668,1590471873
141,55.52499399999999,41.228085,10668,1590471933
142,55.501740000000005,41.440845,10668,1590471994
143,55.477371,41.659042,10668,1590472056
144,55.452606,41.87851,10668,1590472119
145,55.427887,42.094615999999995,10668,1590472179
146,55.402935,42.307518,10668,1590472240
147,55.377609,42.521584000000004,10668,1590472302
148,55.351169999999996,42.739478999999996,10668,1590472364
149,55.324402,42.958290000000005,10668,1590472425
150,55.297726000000004,43.172939,10668,1590472486
151,55.270065,43.391472,10676,1590472549
152,55.242424,43.606235999999996,10668,1590472609
153,55.214172,43.82325,10668,1590472671
154,55.185581000000006,44.039696,10668,1590472733
155,55.156906000000006,44.253414,10668,1590472794
156,55.127811,44.467411,10676,1590472855
157,55.098576,44.67815,10660,1590472916
158,55.068504000000004,44.892883000000005,10660,1590472976
159,55.037292,45.111721,10668,1590473039
160,55.006542,45.325511999999996,10676,1590473101
161,54.975212,45.53933,10668,1590473162
162,54.943466,45.754311,10668,1590473224
163,54.911956999999994,45.964695,10668,1590473284
164,54.879875,46.175621,10668,1590473346
165,54.846863,46.388882,10660,1590473408
166,54.809326,46.594311,10668,1590473470
167,54.749621999999995,46.785862,10668,1590473532
168,54.689152,46.968384,10668,1590473592
169,54.627609,47.152489,10676,1590473654
170,54.566437,47.334095,10668,1590473716
171,54.50633199999999,47.511993,10668,1590473777
172,54.44521700000001,47.693649,10668,1590473839
173,54.384884,47.87101,10523,1590473900
174,54.323685,48.050159,9936,1590473961
175,54.253601,48.218914,9075,1590474023
