,lat,lon,alt,timestamp
0,38.139969,140.92601000000002,0,1590481748
1,38.139645,140.906998,91,1590481844
2,38.139084000000004,140.901566,168,1590481850
3,38.138618,140.896851,251,1590481856
4,38.138031,140.89119,358,1590481862
5,38.137572999999996,140.885925,442,1590481869
6,38.136478000000004,140.87528999999998,625,1590481880
7,38.135925,140.869568,732,1590481887
8,38.135360999999996,140.864258,823,1590481893
9,38.134754,140.859055,914,1590481900
10,38.133732,140.853806,1006,1590481906
11,38.132335999999995,140.84896899999998,1082,1590481912
12,38.130707,140.843857,1151,1590481918
13,38.128876,140.83836399999998,1196,1590481924
14,38.125946,140.829712,1257,1590481932
15,38.123886,140.823456,1303,1590481938
16,38.121689,140.81691,1372,1590481944
17,38.119438,140.81008899999998,1455,1590481950
18,38.117157,140.80336,1532,1590481956
19,38.11227,140.78860500000002,1669,1590481968
20,38.106918,140.772415,1791,1590481980
21,38.101284,140.755463,1958,1590481993
22,38.095417,140.73779299999998,2179,1590482005
23,38.0896,140.720352,2423,1590482018
24,38.084106,140.703751,2690,1590482030
25,38.078568,140.687149,2949,1590482041
26,38.072933,140.67025800000002,3185,1590482054
27,38.067303,140.65330500000002,3391,1590482066
28,38.062225,140.638031,3536,1590482077
29,38.057053,140.622543,3680,1590482087
30,38.041351,140.57556200000002,4229,1590482119
31,38.025055,140.526993,4648,1590482151
32,38.00885,140.47796599999998,5022,1590482182
33,38.005966,140.46528600000002,5113,1590482189
34,38.004501,140.454834,5204,1590482195
35,38.003712,140.44438200000002,5304,1590482201
36,38.00322,140.4328,5395,1590482208
37,38.001068,140.364197,5913,1590482246
38,37.997845,140.256775,7003,1590482307
39,37.994633,140.153183,7506,1590482367
40,37.990768,140.09616100000002,7529,1590482398
41,37.988205,140.084045,7544,1590482404
42,37.985687,140.072815,7559,1590482410
43,37.956070000000004,139.944366,7963,1590482474
44,37.926853,139.819061,8519,1590482536
45,37.897842,139.695541,9037,1590482597
46,37.868774,139.57254,9578,1590482659
47,37.841335,139.457047,10203,1590482721
48,37.815731,139.349808,10820,1590482782
49,37.790828999999995,139.245972,11422,1590482844
50,37.76413,139.148865,11582,1590482904
51,37.724258,139.048691,11582,1590482967
52,37.68441,138.94946299999998,11582,1590483028
53,37.644047,138.849457,11582,1590483088
54,37.602802000000004,138.747772,11712,1590483150
55,37.561752,138.64711,12040,1590483212
56,37.522385,138.55062900000001,12192,1590483272
57,37.474731,138.453094,12192,1590483334
58,37.426651,138.358719,12192,1590483394
59,37.376723999999996,138.261124,12192,1590483456
60,37.327168,138.164719,12192,1590483516
61,37.277390000000004,138.06805400000002,12192,1590483577
62,37.225868,137.96708700000002,12184,1590483640
63,37.175537,137.86871299999999,12192,1590483702
64,37.124496,137.769318,12192,1590483764
65,37.073223,137.6698,12192,1590483826
66,37.022343,137.571335,12192,1590483888
67,36.972297999999995,137.47473100000002,12192,1590483950
68,36.923676,137.38116499999998,12192,1590484010
69,36.873188,137.284317,12192,1590484072
70,36.823658,137.189438,12192,1590484132
71,36.773708,137.094177,12192,1590484194
72,36.721428,136.994659,12192,1590484257
73,36.671711,136.900406,12192,1590484316
74,36.620544,136.80346699999998,12184,1590484378
75,36.567764000000004,136.70408600000002,12184,1590484440
76,36.515018,136.604828,12192,1590484502
77,36.462551,136.50647,12192,1590484564
78,36.408737,136.405838,12192,1590484628
79,36.356644,136.30874599999999,12192,1590484690
80,36.304367,136.211578,12184,1590484751
81,36.252502,136.115402,12192,1590484812
82,36.200417,136.01915,12192,1590484875
83,36.14772,135.922028,12192,1590484937
84,36.096371000000005,135.827652,12192,1590484999
85,36.045134999999995,135.733734,12184,1590485062
86,35.994469,135.641174,12192,1590485122
87,35.944611,135.550232,12184,1590485184
88,35.894119,135.45851100000002,12192,1590485245
89,35.843262,135.36615,12192,1590485308
90,35.793133000000005,135.275482,12192,1590485369
91,35.742828,135.184708,12192,1590485430
92,35.692566,135.094299,12184,1590485491
93,35.642761,135.004868,12184,1590485553
94,35.592583000000005,134.915085,12192,1590485614
95,35.541458,134.82376100000002,12184,1590485675
96,35.491797999999996,134.735458,12192,1590485737
97,35.440384,134.64408899999998,12192,1590485799
98,35.389801,134.55426,12192,1590485861
99,35.336872,134.460327,12024,1590485923
100,35.286549,134.371506,11720,1590485983
101,35.234646000000005,134.280228,11407,1590486045
102,35.181015,134.186111,11072,1590486106
103,35.127621000000005,134.092651,10317,1590486168
104,35.074585,134.000519,9571,1590486230
105,35.019062,133.904404,8839,1590486290
106,34.963211,133.80770900000002,8062,1590486351
107,34.905258,133.707596,7346,1590486415
108,34.849228000000004,133.610962,6568,1590486476
109,34.795052,133.517761,5852,1590486537
110,34.743668,133.429688,5243,1590486597
111,34.718193,133.385925,4930,1590486628
112,34.693497,133.339554,4618,1590486658
113,34.69075,133.331314,4564,1590486664
114,34.687591999999995,133.319534,4496,1590486671
115,34.685486,133.310791,4442,1590486677
116,34.682860999999995,133.29953,4374,1590486683
117,34.669327,133.241348,4016,1590486718
118,34.657627000000005,133.191147,3840,1590486752
119,34.647263,133.146332,3642,1590486784
120,34.643829,133.131424,3559,1590486794
121,34.640266,133.11596699999998,3475,1590486805
122,34.636414,133.09925800000002,3376,1590486818
123,34.632751,133.083328,3284,1590486830
124,34.628952000000005,133.066849,3185,1590486843
125,34.625565,133.052338,3101,1590486854
126,34.621829999999996,133.036026,3010,1590486867
127,34.618107,133.020004,2911,1590486878
128,34.614521,133.00444,2827,1590486890
129,34.610825,132.988388,2736,1590486903
130,34.607025,132.972107,2637,1590486915
131,34.603271,132.955811,2545,1590486927
132,34.599392,132.939026,2446,1590486940
133,34.595901,132.924149,2362,1590486951
134,34.592239,132.90833999999998,2271,1590486964
135,34.588963,132.89428700000002,2187,1590486974
136,34.58445,132.874771,2073,1590486989
137,34.580353,132.857208,1974,1590487002
138,34.576446999999995,132.840576,1875,1590487016
139,34.572205,132.822296,1768,1590487029
140,34.568295,132.805542,1722,1590487042
141,34.564945,132.791061,1715,1590487053
142,34.561451,132.776306,1707,1590487066
143,34.557815999999995,132.760757,1707,1590487079
144,34.55489,132.74813799999998,1707,1590487090
145,34.552414,132.73748799999998,1707,1590487102
146,34.549071999999995,132.72319,1707,1590487115
147,34.546051,132.710297,1707,1590487127
148,34.543304,132.6987,1707,1590487140
149,34.540131,132.68502800000002,1715,1590487155
150,34.537479,132.673874,1707,1590487166
151,34.534882,132.66272,1707,1590487180
152,34.532169,132.652466,1707,1590487191
153,34.529705,132.64801,1707,1590487198
154,34.526138,132.644608,1699,1590487204
155,34.519135,132.642227,1661,1590487212
156,34.514480999999996,132.641937,1623,1590487218
157,34.509521,132.6418,1593,1590487224
158,34.504486,132.641754,1562,1590487231
159,34.488040999999996,132.64183,1455,1590487251
160,34.482559,132.641861,1417,1590487257
161,34.477936,132.641891,1394,1590487264
162,34.470015999999994,132.641922,1341,1590487273
163,34.464252,132.641937,1303,1590487280
164,34.459305,132.641968,1288,1590487286
