,lat,lon,alt,timestamp
0,47.732966999999995,40.376995,3444,1590472898
1,47.747902,40.399673,3879,1590472924
2,47.777008,40.448914,4382,1590472961
3,47.800509999999996,40.487491999999996,4602,1590472980
4,47.874404999999996,40.61404,5387,1590473032
5,47.883938,40.633121,5654,1590473086
6,47.968475,40.827515000000005,6507,1590473133
7,48.024296,40.983821999999996,7323,1590473200
8,48.088539000000004,41.153088000000004,7940,1590473272
9,48.159046000000004,41.334381,8517,1590473337
10,48.199490000000004,41.437527,8778,1590473385
11,48.252026,41.571861,9136,1590473425
12,48.350124,41.820675,9654,1590473513
13,48.422084999999996,41.976002,10051,1590473573
14,48.49527,42.117504,10066,1590473644
15,48.522659000000004,42.167698,10127,1590473721
16,48.623142,42.361171999999996,10439,1590473934
17,50.527817,44.973248,10668,1590474886
18,50.647552000000005,45.141758,10668,1590474949
19,50.712790999999996,45.234238,10676,1590474993
20,50.876571999999996,45.465427000000005,10668,1590475080
21,50.984035,45.596264,10668,1590475144
22,51.122025,45.725719,10668,1590475213
23,51.250060999999995,45.815258,10668,1590475274
24,51.394905,45.919273,10668,1590475341
25,51.538578,46.028572,10668,1590475404
26,51.632084000000006,46.123791,10676,1590475452
27,51.645142,46.1418,10676,1590475461
28,51.745441,46.291176,10668,1590475525
29,51.826031,46.443279,10668,1590475576
30,51.832623,46.466873,10668,1590475584
31,51.838356,46.493621999999995,10670,1590475601
32,51.846771000000004,46.573055,10668,1590475622
33,51.845001,46.793026,10668,1590475680
34,51.850288,47.005215,10668,1590475744
35,51.860996,47.201679,10668,1590475804
36,51.873081,47.415199,10668,1590475868
37,51.884594,47.61372,10668,1590475929
38,51.9081,47.809261,10668,1590475988
39,51.91259,47.819355,10668,1590476000
40,51.940189000000004,47.87513,10675,1590476017
41,51.961311,47.903304999999996,10676,1590476024
42,51.970043,47.911831,10676,1590476030
43,51.979473,47.919807,10676,1590476036
44,52.001568,47.942692,10668,1590476045
45,52.035492,47.979507,10668,1590476064
46,52.194534000000004,48.117382,10676,1590476154
47,52.357341999999996,48.242798,10668,1590476232
48,52.403831,48.284157,10668,1590476253
49,52.447201,48.323006,10668,1590476277
50,52.495613,48.366347999999995,10668,1590476401
51,52.73999,48.600079,10668,1590476481
52,52.892826,48.767712,10668,1590476541
53,53.110992,49.009125,10668,1590476617
54,53.146232999999995,49.05151,10676,1590476673
55,53.251681999999995,49.171268,10668,1590476710
56,53.324413,49.260551,10668,1590476746
57,53.395763,49.350857,10668,1590476773
58,53.535984,49.538956,10668,1590476841
59,53.64928100000001,49.694057,10668,1590476908
60,53.67124200000001,49.723735999999995,10668,1590476917
61,53.684963,49.742535,10660,1590476944
62,53.733612,49.808197,10516,1590476993
63,53.820675,49.925647999999995,10226,1590477029
64,53.952994999999994,50.104702,9502,1590477132
65,54.144447,50.366248999999996,8230,1590477208
66,54.274712,50.540707,7436,1590477268
67,54.33886700000001,50.614185,7071,1590477314
68,54.48546999999999,50.782416999999995,6119,1590477400
69,54.565628000000004,50.875919,5616,1590477453
70,54.697655000000005,51.032631,4762,1590477541
71,54.732788,51.074558,4549,1590477564
72,54.817364000000005,51.176167,4092,1590477628
73,54.860752000000005,51.228531,3856,1590477666
74,54.877171,51.248272,3757,1590477696
