,lat,lon,alt,timestamp
0,28.269012,113.21469099999999,1120,1590467983
1,28.277252,113.211998,1181,1590467993
2,28.283478000000002,113.204605,1265,1590468004
3,28.28756,113.19553400000001,1356,1590468014
4,28.290665,113.185326,1433,1590468023
5,28.292313,113.17977900000001,1455,1590468029
6,28.295614,113.16909,1501,1590468039
7,28.299246000000004,113.157509,1562,1590468049
8,28.304993,113.138741,1646,1590468063
9,28.31093,113.11873600000001,1745,1590468078
10,28.316665999999998,113.099121,1913,1590468094
11,28.323173999999998,113.07710300000001,2080,1590468108
12,28.334381,113.039383,2431,1590468134
13,28.340722999999997,113.018028,2667,1590468149
14,28.348684000000002,112.99153100000001,2941,1590468168
15,28.353107,112.97703600000001,3086,1590468178
16,28.361759000000003,112.948006,3269,1590468198
17,28.366789,112.931206,3322,1590468209
18,28.382578000000002,112.87849399999999,3498,1590468238
19,28.403658,112.807938,4031,1590468278
20,28.41507,112.769646,4321,1590468298
21,28.44795,112.658875,5174,1590468360
22,28.450628000000002,112.649826,5250,1590468366
23,28.461527,112.618698,5479,1590468382
24,28.508728,112.53946699999999,6058,1590468430
25,28.515751,112.529625,6111,1590468438
26,28.524139,112.517776,6187,1590468444
27,28.604258,112.420616,6668,1590468508
28,28.632608,112.39023600000002,6843,1590468530
29,28.696751000000003,112.28286000000001,7193,1590468590
30,28.718678000000004,112.231049,7186,1590468618
31,28.726877,112.21160900000001,7186,1590468629
32,28.741996999999998,112.17585,7186,1590468648
33,28.74847,112.160477,7186,1590468656
34,28.763788,112.124306,7193,1590468676
35,33.287498,109.92079199999999,9167,1590471604
36,33.37381,109.922874,9174,1590471646
37,33.448101,109.924637,9174,1590471680
38,33.56049,109.927353,9174,1590471734
39,33.656708,109.929543,9174,1590471780
40,33.762409000000005,109.932106,9174,1590471830
41,33.802052,109.93279299999999,9174,1590471850
42,33.871971,109.90081799999999,9167,1590471890
43,33.89613,109.86763,9174,1590471910
44,33.910789,109.82923899999999,9174,1590471930
45,33.933239,109.760139,9174,1590471964
46,34.022789,109.77033999999999,9174,1590471994
47,34.003189,109.542999,9167,1590472072
48,34.0228,109.482018,9174,1590472102
49,34.083079999999995,109.292679,9174,1590472199
50,34.122299,109.1689,9174,1590472260
51,34.160683,109.047432,9174,1590472320
52,34.167068,109.027367,9174,1590472330
53,34.174209999999995,109.004608,9174,1590472340
54,34.180046000000004,108.986153,9174,1590472350
55,34.193459000000004,108.94351999999999,9167,1590472370
56,34.205288,108.90831000000001,9174,1590472388
57,34.241871,108.85808600000001,9174,1590472418
58,34.260349,108.84561200000002,9174,1590472428
59,34.279018,108.83783000000001,9174,1590472438
60,34.295971,108.833199,9167,1590472448
61,34.353039,108.817917,9174,1590472476
62,34.400799,108.804924,9167,1590472498
63,34.416439000000004,108.800697,9167,1590472506
64,34.459408,108.789078,9167,1590472529
65,34.475227000000004,108.784828,9174,1590472538
66,34.489807,108.78083799999999,9174,1590472548
67,34.591896000000006,108.75313600000001,9174,1590472598
68,34.654078999999996,108.73622900000001,9167,1590472630
69,34.691071,108.72625,9174,1590472650
70,34.713451,108.72024499999999,9174,1590472660
71,34.728291,108.715149,9174,1590472668
72,34.764076,108.693008,9174,1590472690
73,34.789471,108.665253,9174,1590472708
74,34.803898,108.64563000000001,9174,1590472720
75,34.812969,108.633423,9174,1590472728
76,34.839290999999996,108.597885,9174,1590472750
77,34.886299,108.53456100000001,9174,1590472788
78,34.91032,108.502007,9174,1590472809
79,34.922237,108.485947,9174,1590472820
80,34.956757,108.439148,9174,1590472848
81,35.012828999999996,108.362923,9167,1590472894
82,35.0397,108.326416,9167,1590472916
83,35.078278000000005,108.273987,9167,1590472950
84,35.122409999999995,108.21373,9167,1590472990
85,35.206738,108.098396,9174,1590473068
86,35.227470000000004,108.070053,9174,1590473086
87,35.251740000000005,108.03663600000002,9106,1590473110
88,35.286251,107.9888,8748,1590473142
89,35.314529,107.950607,8496,1590473166
90,35.396179,107.83911100000002,7742,1590473239
91,35.430729,107.792023,7437,1590473268
92,35.455387,107.75817099999999,7300,1590473290
93,35.475651,107.730301,7209,1590473308
94,35.679047,107.673805,6934,1590473420
95,35.665440000000004,107.63878600000001,6843,1590473430
96,35.751476000000004,107.612228,6370,1590473480
97,35.784797999999995,107.60196699999999,6180,1590473500
98,37.17564,107.060455,6005,1590474428
99,37.217449,107.04630300000001,5898,1590474458
100,37.232121,107.041611,5845,1590474468
101,37.260090000000005,107.032669,5745,1590474489
102,37.299178999999995,107.01992800000001,5593,1590474518
103,37.310078000000004,107.016327,5555,1590474526
104,37.340927,107.00601999999999,5441,1590474547
105,37.355098999999996,107.001274,5387,1590474558
106,37.395451,106.98784599999999,5235,1590474588
107,37.424271000000005,106.973396,5113,1590474610
108,37.447876,106.959251,5022,1590474630
109,37.490158,106.934074,4854,1590474660
110,37.540828999999995,106.90351899999999,4656,1590474700
111,37.565777000000004,106.888618,4549,1590474720
112,37.589771,106.874176,4450,1590474740
113,37.602619,106.86628,4404,1590474751
114,37.648449,106.838531,4214,1590474790
115,37.702099,106.806335,3993,1590474834
116,37.733429,106.78710900000002,3856,1590474860
117,37.780079,106.758751,3658,1590474899
