,lat,lon,alt,timestamp
0,39.149498,117.331047,389,1590466164
1,39.168686,117.31893899999999,640,1590466189
2,39.174683,117.315353,739,1590466197
3,39.179123,117.312729,823,1590466204
4,39.187626,117.307617,998,1590466214
5,39.194229,117.303894,1128,1590466222
6,39.200241,117.30279499999999,1242,1590466230
7,39.215057,117.315773,1554,1590466254
8,39.216396,117.32293700000001,1646,1590466260
9,39.208529999999996,117.346069,1882,1590466284
10,39.204117,117.35201299999999,1913,1590466290
11,39.193222,117.366524,1989,1590466304
12,39.183113,117.38006599999999,2088,1590466317
13,39.172897,117.393753,2256,1590466330
14,39.163002,117.407288,2438,1590466342
15,39.15276,117.42132600000001,2629,1590466354
16,39.142006,117.435974,2827,1590466365
17,39.131531,117.45025600000001,3025,1590466378
18,39.121196999999995,117.46423300000001,3208,1590466389
19,39.110954,117.47863799999999,3277,1590466401
20,39.103638000000004,117.49394199999999,3330,1590466411
21,39.099792,117.51048300000001,3437,1590466420
22,39.098831,117.52236200000002,3566,1590466426
23,39.098511,117.532753,3665,1590466432
24,39.097961,117.54481499999999,3757,1590466438
25,39.097366,117.555504,3825,1590466444
26,39.092892,117.625854,3901,1590466478
27,39.08876,117.696655,3901,1590466512
28,39.085327,117.76376299999998,3901,1590466543
29,39.081757,117.83099399999999,3932,1590466574
30,39.078091,117.899048,4305,1590466607
31,39.074131,117.969971,4511,1590466638
32,39.069340000000004,118.03930700000001,4511,1590466669
33,39.059006,118.11019099999999,4625,1590466702
34,39.047783,118.181824,5121,1590466734
35,39.034843,118.260742,5601,1590466768
36,39.016502,118.39178500000001,6287,1590466822
37,39.017441,118.40718100000001,6309,1590466828
38,39.019501,118.42186699999999,6309,1590466834
39,39.022552000000005,118.435608,6309,1590466840
40,39.0271,118.449692,6309,1590466846
41,39.032234,118.462158,6309,1590466852
42,39.038727,118.47453300000001,6309,1590466858
43,39.045868,118.48558,6309,1590466864
44,39.054794,118.496925,6309,1590466871
45,39.06366,118.505981,6309,1590466877
46,39.076172,118.51608999999999,6309,1590466884
47,39.085784999999994,118.52211799999999,6309,1590466891
48,39.095718,118.52701599999999,6309,1590466898
49,39.107208,118.531136,6309,1590466904
50,39.117752,118.534424,6309,1590466910
51,39.127625,118.537521,6309,1590466916
52,39.138794,118.541077,6309,1590466922
53,39.240829,118.572571,6645,1590466982
54,39.34964,118.605774,7391,1590467044
55,39.462425,118.640198,8070,1590467106
56,39.583237,118.67748300000001,8108,1590467170
57,39.695984,118.712349,8108,1590467231
58,39.74025,118.732483,8108,1590467255
59,39.756401000000004,118.743164,8108,1590467264
60,39.766296000000004,118.75074,8108,1590467270
61,39.777256,118.76013200000001,8108,1590467276
62,39.79184,118.77378799999998,8108,1590467284
63,39.89904,118.87426799999999,8108,1590467351
64,40.00164,118.971321,8108,1590467415
65,40.103821,119.06801599999999,8108,1590467479
66,40.186195,119.14580500000001,8108,1590467530
67,40.304031,119.256165,8108,1590467603
68,40.401398,119.346924,8108,1590467664
69,40.480663,119.42132600000001,8108,1590467714
70,40.519299,119.457649,8108,1590467738
71,40.535389,119.472839,8108,1590467748
72,40.550537,119.48706100000001,8108,1590467758
73,40.583076,119.5177,8108,1590467778
74,40.65947,119.589798,8496,1590467826
75,40.671978,119.601677,8588,1590467836
76,40.771057,119.69554099999999,9129,1590467896
77,40.830727,119.75222,9464,1590467931
78,40.844189,119.765022,9548,1590467938
79,40.881001,119.800049,9723,1590467960
80,40.93309,119.849548,9929,1590467990
81,40.990501,119.904343,10173,1590468024
82,41.081329,119.99192,10561,1590468078
83,41.53577,120.711258,10698,1590468430
84,41.528919,120.918343,10698,1590468500
85,41.533157,121.00641599999999,10698,1590468530
86,41.541489,121.183411,10698,1590468590
87,41.54829,121.27507,10698,1590468622
88,41.563568,121.476578,10706,1590468690
89,41.570107,121.564842,10698,1590468720
90,41.570389,122.47521200000001,10706,1590469031
91,41.560638,122.55873100000001,10698,1590469061
92,41.529327,122.82465400000001,10698,1590469153
93,41.516541,122.931648,10698,1590469190
94,41.506302000000005,123.017555,10698,1590469220
95,41.495917999999996,123.10390500000001,10698,1590469250
96,41.485199,123.19207,10698,1590469280
97,41.479198,123.248497,10698,1590469299
98,41.48904,123.332016,10698,1590469327
99,41.509651,123.38463600000001,10698,1590469346
100,41.54425,123.46417199999999,10698,1590469377
101,41.666729,123.629791,10698,1590469406
102,41.611458,123.61988799999999,10698,1590469438
103,41.673138,123.763481,10698,1590469492
104,41.721951000000004,123.948502,10698,1590469557
105,41.71756,124.00045,10698,1590469574
106,41.70089,124.09754199999999,10698,1590469608
