,lat,lon,alt,timestamp
0,28.035007,120.916595,1532,1590466910
1,28.050608,120.90319099999999,1783,1590466930
2,28.058569,120.846855,2111,1590466974
3,28.059639,120.82294499999999,2324,1590466990
4,28.060869,120.793777,2560,1590467010
5,28.064119,120.69526699999999,3299,1590467078
6,28.065828000000003,120.647873,3635,1590467108
7,28.071121,120.50253300000001,4923,1590467200
8,28.073093,120.44618200000001,5349,1590467236
9,28.07515,120.38887,5761,1590467270
10,28.079193,120.276917,6005,1590467337
11,28.082794,120.164864,6005,1590467402
12,28.086176000000002,120.06198899999998,6012,1590467463
13,28.090225,120.03748300000001,6088,1590467478
14,28.096527000000002,120.021515,6195,1590467488
15,28.103073,120.005936,6287,1590467497
16,28.146041999999998,119.898697,6622,1590467564
17,28.175490999999997,119.809074,6614,1590467613
18,28.177977000000002,119.78997,6614,1590467623
19,28.179015999999997,119.770676,6614,1590467634
20,28.179657000000002,119.751717,6614,1590467644
21,28.183182000000002,119.637413,6614,1590467705
22,28.184633,119.51358799999998,6614,1590467770
23,28.182910999999997,119.398987,6614,1590467830
24,28.181234000000003,119.28416399999999,6614,1590467891
25,28.179046999999997,119.149849,6614,1590467961
26,28.177184999999998,119.036919,6614,1590468022
27,28.175043,118.913269,6614,1590468086
28,28.174301,118.87286399999999,6614,1590468108
29,28.173088,118.809975,6614,1590468142
30,28.172388,118.774651,6614,1590468161
31,28.168442,118.572746,6614,1590468269
32,28.206120000000002,118.468529,6614,1590468328
33,28.252369,118.394539,6614,1590468374
34,28.36344,118.21843700000001,6614,1590468486
35,28.398628000000002,118.162323,6614,1590468521
36,28.424189000000002,118.12150600000001,6614,1590468548
37,28.462227000000002,118.061249,6614,1590468585
38,28.480377,118.037857,6614,1590468602
39,28.561989,117.964836,6614,1590468660
40,28.630869,117.906281,6805,1590468708
41,28.649319000000002,117.89057199999999,6919,1590468722
42,28.719658000000003,117.830574,7201,1590468772
43,28.806015000000002,117.756905,7193,1590468831
44,28.81535,117.748924,7193,1590468837
45,28.962341,117.661728,7193,1590468927
46,29.064835,117.61180900000001,7193,1590468987
47,29.089142,117.59998300000001,7193,1590469000
48,29.139219,117.57553100000001,7193,1590469028
49,29.247528000000003,117.52275800000001,7193,1590469090
50,29.318977,117.48784599999999,7193,1590469131
51,29.481207,117.408302,7193,1590469226
52,29.6521,117.32418100000001,7193,1590469324
53,29.675888,117.31298100000001,7193,1590469337
54,29.815920000000002,117.267372,7193,1590469410
55,29.934628000000004,117.22917199999999,7193,1590469470
56,30.069763000000002,117.214157,7193,1590469535
57,30.092438,117.215225,7193,1590469546
58,30.238037,117.222343,7193,1590469613
59,30.369232,117.22891200000001,7193,1590469674
60,30.506882,117.235596,7193,1590469738
61,30.637564,117.24214199999999,7193,1590469800
62,30.767584000000003,117.248566,7193,1590469862
63,30.901283000000003,117.25576000000001,7193,1590469925
64,31.028778000000003,117.263062,7193,1590469985
65,31.158903000000002,117.27026399999998,7193,1590470046
66,31.289565999999997,117.277328,7193,1590470108
67,31.42127,117.283173,7193,1590470171
68,31.554062,117.28944399999999,7193,1590470234
69,31.682383,117.296524,7193,1590470296
70,31.748859000000003,117.297234,7193,1590470328
71,31.760239000000002,117.29391499999998,7193,1590470334
72,31.773207,117.287849,7193,1590470340
73,31.783172999999998,117.281357,7193,1590470346
74,31.791082,117.27473400000001,7193,1590470352
75,31.801116999999998,117.264168,7193,1590470358
76,31.807049,117.256523,7193,1590470364
77,31.819290000000002,117.239944,7193,1590470372
78,31.827118,117.23131599999999,7193,1590470379
79,31.842289,117.21936000000001,7193,1590470388
80,31.85146,117.21403500000001,7193,1590470394
81,31.865433000000003,117.20643600000001,7193,1590470401
82,31.881487,117.19766200000001,7193,1590470410
83,31.897314,117.187683,7193,1590470419
84,32.003677,117.109421,7193,1590470483
85,32.050644,117.06839,7193,1590470515
86,32.081951000000004,117.028023,7323,1590470538
87,32.156704,116.92462900000001,7811,1590470599
88,32.292984000000004,116.73198700000002,7803,1590470712
89,32.30669,116.711403,7803,1590470724
90,32.353088,116.642403,7803,1590470766
91,32.393002,116.583611,7803,1590470800
92,32.423721,116.53823899999999,7803,1590470828
93,32.507378,116.419762,7803,1590470900
94,32.575302,116.323524,7803,1590470957
95,32.612049,116.271004,7803,1590470988
96,32.811768,115.98722099999999,7803,1590471164
97,33.206177000000004,115.44036100000001,7803,1590471502
98,33.245129,115.38687900000001,7803,1590471536
99,33.280609000000005,115.33803600000002,7803,1590471566
100,33.347279,115.2463,7803,1590471622
101,33.425251,115.13845800000001,7803,1590471690
102,33.497589000000005,115.038399,7803,1590471752
103,33.571979999999996,114.935097,7803,1590471814
104,33.614319,114.875961,7803,1590471852
105,33.745205,114.706535,7803,1590471960
106,33.814056,114.64061699999999,7803,1590472007
107,33.932716,114.51496100000001,7803,1590472095
108,34.01944,114.41616100000002,7803,1590472161
109,34.098358000000005,114.32614099999999,7803,1590472221
110,34.181534,114.23113300000001,7803,1590472284
111,34.292221000000005,114.10417199999999,7803,1590472368
112,34.33181,114.05868500000001,7803,1590472399
113,34.358952,114.02739,7803,1590472420
114,34.398659,113.98149099999999,7803,1590472450
115,34.437576,113.936691,7803,1590472480
116,34.476151,113.892067,7803,1590472510
117,34.614571000000005,113.811722,7803,1590472594
118,34.69017,113.786491,7803,1590472634
119,34.775208,113.75843799999998,7803,1590472682
120,34.829769,113.740326,7803,1590472712
121,34.894546999999996,113.715446,7803,1590472748
122,34.94838,113.69174199999999,7803,1590472780
123,35.0126,113.66342900000001,7803,1590472816
124,35.064819,113.640396,7803,1590472846
125,35.138988,113.607658,7803,1590472890
126,35.191219,113.584511,7803,1590472920
127,35.243156,113.56147,7803,1590472950
128,35.29546,113.538322,7803,1590472980
129,35.397476,113.492981,7803,1590473040
130,35.452969,113.468231,7803,1590473070
131,35.505348,113.44506100000001,7803,1590473102
132,35.60165,113.402367,7803,1590473158
133,35.660408000000004,113.37616000000001,7803,1590473192
134,35.758117999999996,113.33251200000001,7803,1590473248
135,35.867657,113.283478,7803,1590473312
136,35.981388,113.23281100000001,7498,1590473378
137,36.049446,113.202423,7132,1590473420
138,36.181908,113.25875900000001,6835,1590473451
139,36.162621,113.15146599999999,6485,1590473488
140,36.294552,113.098747,6005,1590473570
141,36.319340000000004,113.090797,6005,1590473586
142,36.379757,113.07116699999999,6005,1590473623
143,36.417957,113.058838,6005,1590473648
144,36.71994,112.960609,6005,1590473836
145,36.926258000000004,112.892578,4854,1590473966
146,37.089977000000005,112.837952,4420,1590474085
147,37.159557,112.81462900000001,4153,1590474146
148,37.22084,112.793755,3962,1590474208
149,37.259758000000005,112.78051,3802,1590474252
150,37.273399,112.77578700000001,3703,1590474268
151,37.302727000000004,112.765694,3498,1590474304
152,37.340851,112.745399,3216,1590474352
153,37.350491,112.734177,3155,1590474365
154,37.378139000000004,112.69039199999999,2964,1590474416
155,37.391178000000004,112.67112,2835,1590474438
156,37.406998,112.66658799999999,2743,1590474458
157,37.509739,112.751724,2217,1590474594
158,37.532787,112.771492,2141,1590474626
159,37.550896,112.78766599999999,2050,1590474650
160,37.564487,112.79956100000001,1996,1590474668
161,37.583576,112.81626899999999,1897,1590474692
162,37.612469,112.83187099999999,1768,1590474727
163,37.662529,112.769279,1478,1590474816
164,37.68755,112.727501,1242,1590474872
165,37.71434,112.682892,998,1590474932
