,lat,lon,alt,timestamp
0,-28.837389,153.554199,0,1590465546
1,-28.837153999999998,153.554123,0,1590465686
2,-28.836868,153.554031,0,1590465696
3,-28.836481,153.55393999999998,0,1590465709
4,-28.836203,153.55455,0,1590465730
5,-28.836422,153.554672,0,1590465740
6,-28.836189,153.554596,0,1590466100
7,-28.836004,153.555023,0,1590466122
8,-28.835746999999998,153.554977,0,1590466134
9,-28.83548,153.554886,0,1590466204
10,-28.835201,153.55481,0,1590466215
11,-28.834979999999998,153.554901,0,1590466225
12,-28.833801,153.55908200000002,0,1590466292
13,-28.833640999999997,153.55973799999998,0,1590466300
14,-28.833292,153.56105,0,1590466316
15,-28.833183000000002,153.56149299999998,0,1590466322
16,-28.833046000000003,153.561996,0,1590466328
17,-28.83292,153.562485,0,1590466334
18,-28.832726,153.56321699999998,0,1590466342
19,-28.832594,153.563751,0,1590466348
20,-28.832256,153.565033,0,1590466360
21,-28.832034999999998,153.565933,0,1590466370
22,-28.831260999999998,153.568802,0,1590466402
23,-28.831139,153.56933600000002,0,1590466408
24,-28.830746,153.570313,0,1590466433
25,-28.830928999999998,153.570099,0,1590466448
26,-28.831009,153.56985500000002,0,1590466496
27,-28.831255,153.568863,0,1590466502
28,-28.831787,153.567001,0,1590466510
29,-28.832290999999998,153.56530800000002,23,1590466516
30,-28.832794,153.56350700000002,38,1590466522
31,-28.833292,153.561295,53,1590466528
32,-28.833801,153.559341,76,1590466534
33,-28.834305,153.55723600000002,99,1590466540
34,-28.835037,153.554794,107,1590466546
35,-28.835678,153.552689,130,1590466552
36,-28.836319,153.550415,152,1590466558
37,-28.836924,153.548203,175,1590466565
38,-28.838086999999998,153.54492199999999,198,1590466574
39,-28.839569,153.542969,229,1590466580
40,-28.841532,153.54174799999998,251,1590466586
41,-28.843781,153.541275,274,1590466592
42,-28.846069,153.541534,297,1590466599
43,-28.849731,153.542282,312,1590466608
44,-28.851974,153.542816,328,1590466614
45,-28.854427,153.543518,335,1590466620
46,-28.856644,153.544815,328,1590466626
47,-28.858477,153.547287,305,1590466632
48,-28.859436,153.550201,312,1590466638
49,-28.859407,153.553329,320,1590466645
50,-28.858428999999997,153.557816,305,1590466654
51,-28.857559000000002,153.560501,297,1590466660
52,-28.856597999999998,153.563614,290,1590466666
53,-28.855636999999998,153.566513,282,1590466672
54,-28.854146999999998,153.571304,274,1590466682
55,-28.853077000000003,153.574005,282,1590466688
56,-28.852524,153.577042,274,1590466694
57,-28.852146,153.580307,251,1590466701
58,-28.851653999999996,153.583374,274,1590466708
59,-28.851076000000003,153.586502,267,1590466714
60,-28.85075,153.589249,282,1590466720
61,-28.850327000000004,153.59208700000002,297,1590466726
62,-28.849819,153.594528,274,1590466732
63,-28.848083000000003,153.596893,251,1590466738
64,-28.845722,153.59721399999998,244,1590466744
65,-28.843552000000003,153.596527,229,1590466751
66,-28.841583,153.595627,213,1590466757
67,-28.839661,153.59462,213,1590466764
68,-28.83683,153.592957,183,1590466772
69,-28.834853999999996,153.59166000000002,168,1590466779
70,-28.832015999999996,153.589706,145,1590466788
71,-28.830034,153.58844,145,1590466794
72,-28.828583000000002,153.58696,122,1590466800
73,-28.828218,153.584778,99,1590466806
74,-28.828308000000003,153.582581,84,1590466812
75,-28.828545000000002,153.580353,69,1590466818
76,-28.829040999999997,153.578094,53,1590466824
77,-28.829428000000004,153.575775,38,1590466830
78,-28.830092999999998,153.573395,23,1590466838
79,-28.830551,153.571548,8,1590466844
80,-28.8311,153.56948899999998,0,1590466850
81,-28.832290999999998,153.56488000000002,0,1590466868
82,-28.832565000000002,153.563782,0,1590466874
83,-28.833022999999997,153.561981,0,1590466884
84,-28.833525,153.560318,0,1590466890
85,-28.834076,153.558502,23,1590466896
86,-28.834642,153.556549,46,1590466902
87,-28.835062,153.554825,61,1590466908
88,-28.835998999999997,153.551895,84,1590466918
89,-28.836737,153.549881,99,1590466924
90,-28.837482,153.547989,107,1590466930
91,-28.838833,153.544708,137,1590466940
92,-28.839715999999996,153.542343,152,1590466946
93,-28.840508000000003,153.54023700000002,183,1590466952
94,-28.8414,153.53826899999999,191,1590466958
95,-28.842976,153.536407,198,1590466964
96,-28.845153999999997,153.535355,236,1590466970
