,lat,lon,alt,timestamp
0,16.049116,108.20105,0,1590482635
1,16.066544,108.197166,358,1590483042
2,16.071259,108.196495,411,1590483048
3,16.081604000000002,108.19571699999999,488,1590483060
4,16.090988,108.195526,533,1590483070
5,16.095716,108.19546499999998,556,1590483076
6,16.103117,108.195419,587,1590483082
7,16.108521,108.19533500000001,610,1590483088
8,16.115891,108.19523600000001,655,1590483095
9,16.12944,108.195045,747,1590483106
10,16.136627,108.194901,800,1590483112
11,16.143951,108.194801,861,1590483118
12,16.151367,108.19471000000001,937,1590483124
13,16.16629,108.194565,1105,1590483135
14,16.1749,108.19443500000001,1204,1590483142
15,16.181122,108.194374,1280,1590483148
16,16.189774,108.194275,1379,1590483154
17,16.197235,108.19413,1455,1590483161
18,16.220195999999998,108.193848,1699,1590483178
19,16.235325,108.193703,1867,1590483190
20,16.250828,108.193504,2035,1590483202
21,16.267364999999998,108.19331399999999,2210,1590483215
22,16.28211,108.19311499999999,2347,1590483226
23,16.298721,108.19296999999999,2507,1590483239
24,16.314651,108.19277199999999,2652,1590483251
25,16.331177,108.19223000000001,2804,1590483263
26,16.343232999999998,108.19036899999999,2918,1590483272
27,16.351547,108.188538,2987,1590483279
28,16.359528,108.18673700000001,3048,1590483285
29,16.367569,108.184875,3101,1590483291
30,16.383224,108.18131299999999,3231,1590483302
31,16.401169,108.177269,3399,1590483315
32,16.418198,108.17346200000001,3528,1590483327
33,16.434952,108.169701,3680,1590483338
34,16.476141000000002,108.1604,4031,1590483368
35,16.506864999999998,108.15048999999999,4282,1590483390
36,16.513962,108.14594299999999,4336,1590483396
37,16.521423000000002,108.140739,4404,1590483402
38,16.527813000000002,108.136223,4442,1590483408
39,16.535339,108.13081399999999,4473,1590483414
40,16.581768,108.097816,4663,1590483450
41,16.628220000000002,108.06485,4961,1590483483
42,16.671614,108.03391299999998,5075,1590483514
43,16.722977,107.997147,5182,1590483548
44,16.774261,107.96068600000001,5349,1590483580
45,16.825516,107.923424,5570,1590483612
46,16.846939000000003,107.90486899999999,5685,1590483626
47,16.958907999999997,107.800697,6142,1590483699
48,17.097244,107.671318,6706,1590483790
49,17.127266,107.64315800000001,6797,1590483808
50,17.424920999999998,107.36492199999999,7590,1590483989
51,17.59656,107.25241100000001,8108,1590484078
52,17.629938,107.231224,8214,1590484096
53,17.816254,107.112648,8900,1590484194
54,17.90744,107.05448899999999,9274,1590484242
55,17.964882,107.017822,9441,1590484272
56,18.030991,106.975563,9449,1590484308
57,18.226273000000003,106.850578,9449,1590484413
58,18.339523,106.778038,9449,1590484473
59,18.453865,106.704613,9456,1590484534
60,18.567127,106.631851,9449,1590484595
61,18.710835,106.539169,9456,1590484672
62,18.721939000000003,106.532021,9456,1590484678
63,18.880423999999998,106.42326399999999,9441,1590484767
64,18.983164000000002,106.347054,9434,1590484826
65,19.090654,106.268257,9441,1590484888
66,19.203264,106.185806,9449,1590484954
67,19.315383999999998,106.10404199999999,9456,1590485018
68,19.422318,106.02655,9449,1590485079
69,19.493145000000002,105.98151399999999,9449,1590485118
70,19.505062,105.976219,9449,1590485124
71,19.517118,105.97152700000001,9434,1590485130
72,19.528198,105.967476,9403,1590485136
73,19.645248000000002,105.925568,8877,1590485197
74,19.760239000000002,105.88427,8252,1590485259
75,19.870823,105.844582,7650,1590485318
76,19.981524,105.804832,6965,1590485382
