,lat,lon,alt,timestamp
0,29.547496999999996,77.318382,8893,1590482332
1,29.422989,77.285912,9251,1590482393
2,29.294632,77.252586,9716,1590482455
3,29.171173,77.220421,10028,1590482516
4,29.043243,77.18740799999999,10378,1590482578
5,28.916107,77.154503,10561,1590482639
6,28.786179999999998,77.120903,10676,1590482699
7,28.650295,77.085999,10859,1590482760
8,28.514694,77.051399,11163,1590482822
9,28.378615999999997,77.01664,11499,1590482884
10,28.246176000000002,76.998917,11803,1590482945
11,28.110756,76.986855,11887,1590483006
12,27.977289000000003,76.97506,11887,1590483067
13,27.844151,76.963562,11880,1590483128
14,27.708664000000002,76.951561,11895,1590483190
15,27.576335999999998,76.94005600000001,11887,1590483250
16,27.443661,76.928436,11887,1590483311
17,27.308075,76.916679,11887,1590483373
18,27.171749,76.904823,11887,1590483434
19,27.033815,76.892891,11887,1590483495
20,26.895172,76.880821,11887,1590483557
21,26.759251000000003,76.869118,11895,1590483617
22,26.620972,76.857239,11895,1590483679
23,26.478973,76.845062,11887,1590483743
24,26.339069,76.833046,11880,1590483806
25,26.201601,76.821213,11880,1590483868
26,26.066666,76.809822,11887,1590483929
27,25.925812,76.79780600000001,11895,1590483991
28,25.78668,76.785988,11887,1590484054
29,25.650925,76.774445,11887,1590484114
30,25.515747,76.763153,11887,1590484176
31,25.381667999999998,76.751862,11887,1590484237
32,25.244293,76.74026500000001,11887,1590484298
33,25.10618,76.72924,11880,1590484360
34,24.967392,76.73996,11880,1590484422
35,24.829056,76.781479,11895,1590484485
36,24.69503,76.829468,11887,1590484545
37,24.558075,76.87844100000001,11887,1590484609
38,24.426983,76.920311,11887,1590484669
39,24.283951000000002,76.939949,11887,1590484732
40,24.143341,76.969696,11887,1590484797
41,24.009659,76.99834399999999,11887,1590484856
42,23.87492,77.01017,11887,1590484917
43,23.73801,77.021935,11887,1590484978
44,23.601425,77.033539,11887,1590485040
45,23.466293,77.04502099999999,11887,1590485102
46,23.330305,77.05658000000001,11880,1590485163
47,23.187857,77.06858100000001,11887,1590485227
48,23.050806,77.08013199999999,11895,1590485288
49,22.917618,77.091461,11895,1590485348
50,22.778824,77.103096,11887,1590485410
51,22.64566,77.114288,11887,1590485470
52,22.511032,77.12557199999999,11887,1590485531
53,22.376587,77.13685600000001,11887,1590485592
54,22.243103,77.147995,11887,1590485653
55,22.107376000000002,77.159233,11895,1590485714
56,21.97191,77.170464,11887,1590485776
