,lat,lon,alt,timestamp
0,22.64669,113.808784,0,1590466053
1,22.647547,113.808304,0,1590466064
2,22.648281,113.807899,0,1590466074
3,22.649025,113.80749499999999,0,1590466084
4,22.649595,113.80718200000001,0,1590466092
5,22.652120999999998,113.80579399999999,0,1590466139
6,22.652424,113.805641,0,1590466240
7,22.651176,113.80631299999999,0,1590466343
8,22.63035,113.81546000000002,145,1590466656
9,22.613022,113.824799,442,1590466680
10,22.608328,113.82741499999999,526,1590466687
11,22.600891,113.83159599999999,632,1590466697
12,22.595292999999998,113.83474,709,1590466705
13,22.585831,113.839882,846,1590466717
14,22.580977999999998,113.84243000000001,907,1590466724
15,22.570992,113.847862,975,1590466735
16,22.565872,113.850609,1021,1590466741
17,22.560751,113.853401,1059,1590466747
18,22.554657000000002,113.856812,1120,1590466754
19,22.543154,113.86322,1273,1590466765
20,22.537101999999997,113.866577,1356,1590466771
21,22.531143,113.869781,1433,1590466778
22,22.519039000000003,113.877563,1539,1590466790
23,22.511993,113.88587199999999,1646,1590466798
24,22.508743,113.89291399999999,1722,1590466805
25,22.506866,113.901154,1814,1590466811
26,22.506546,113.90905,1905,1590466817
27,22.508377,113.920479,2019,1590466825
28,22.511353,113.928024,2103,1590466831
29,22.514785999999997,113.934715,2172,1590466838
30,22.520142,113.945351,2263,1590466846
31,22.523462,113.95248400000001,2301,1590466852
32,22.532681,113.971046,2385,1590466867
33,22.537674,113.97726399999999,2423,1590466873
34,22.543533,113.982307,2454,1590466880
35,22.553558,113.988098,2507,1590466889
36,22.564407,113.990646,2553,1590466897
37,22.571598,113.99108899999999,2591,1590466904
38,22.579697,113.991394,2629,1590466910
39,22.587379000000002,113.9916,2659,1590466916
40,22.595169,113.991844,2697,1590466922
41,22.615631,113.99233999999998,2758,1590466937
42,22.632019,113.99288899999999,2758,1590466948
43,22.648315,113.99475100000001,2758,1590466960
44,22.665073,113.995209,2751,1590466973
45,22.681274,113.995415,2751,1590466984
46,22.698349,113.995636,2751,1590466997
47,22.713675,113.99587199999999,2751,1590467009
48,22.729843,113.99649,2766,1590467020
49,22.745865,113.99598700000001,2812,1590467032
50,22.754929,113.994492,2880,1590467039
51,22.762369,113.993431,2934,1590467045
52,22.795761,114.001732,3178,1590467069
53,22.803614000000003,114.006401,3208,1590467075
54,22.819336,114.01651000000001,3284,1590467087
55,22.835361,114.026894,3299,1590467099
56,22.853098000000003,114.03833799999998,3292,1590467113
57,22.887817000000002,114.060356,3284,1590467138
58,22.903793,114.070396,3284,1590467150
59,22.920414,114.08091,3284,1590467162
60,22.943619,114.09561200000002,3299,1590467178
61,22.980515,114.11898799999999,3437,1590467206
62,23.004766,114.134422,3520,1590467223
63,23.021988,114.145256,3581,1590467234
64,23.038101,114.158188,3688,1590467248
65,23.049271,114.168373,3810,1590467256
66,23.091911,114.20761100000001,4237,1590467289
67,23.135239000000002,114.24688,4458,1590467321
68,23.177055,114.284874,4511,1590467354
69,23.225098000000003,114.32867399999999,4503,1590467388
70,23.268310999999997,114.368225,4503,1590467421
71,23.312622,114.40837900000001,4503,1590467454
72,23.352951,114.444878,4602,1590467485
73,23.396176999999998,114.484352,5006,1590467517
74,23.441425,114.52651999999999,5624,1590467552
75,23.519852,114.60138700000002,6309,1590467611
76,23.604917999999998,114.68171699999999,6972,1590467673
77,23.694204,114.764999,7673,1590467737
78,23.783911,114.849678,8146,1590467802
79,23.835537,114.890511,8382,1590467834
80,23.845734,114.89618700000001,8428,1590467840
81,23.855415,114.90097800000001,8473,1590467846
82,23.867523000000002,114.906158,8519,1590467852
83,23.878510000000002,114.910179,8565,1590467858
84,23.890282,114.91378,8611,1590467865
85,23.907073999999998,114.917809,8672,1590467873
86,23.918306,114.91984599999999,8717,1590467879
87,23.928818,114.92136399999998,8755,1590467885
88,24.027557,114.93413500000001,8870,1590467934
89,24.214239000000003,114.959023,8870,1590468023
90,24.355432999999998,114.978043,8870,1590468088
91,24.403519,114.98453500000001,8862,1590468111
92,24.614962,115.013016,8870,1590468208
93,24.719376,115.03163899999998,8870,1590468255
94,24.735167999999998,115.03789499999999,8870,1590468263
95,24.750916,115.04348799999998,8870,1590468271
96,24.844278,115.069405,8870,1590468315
97,26.465836,115.78216599999999,8870,1590469093
98,26.590164,115.97530400000001,8870,1590469183
99,26.617964,116.00939199999999,8870,1590469200
100,26.758163,116.178505,8870,1590469288
101,26.860977000000002,116.30308500000001,8862,1590469352
102,26.962142999999998,116.425331,8870,1590469416
103,27.059052,116.542709,8870,1590469476
104,27.160491999999998,116.665527,8870,1590469539
105,27.268625,116.790268,8870,1590469606
106,27.371291999999997,116.910027,8870,1590469668
107,27.473831,117.030304,8870,1590469732
108,27.577285999999997,117.15001699999999,8870,1590469794
109,27.630569,117.21163200000001,8862,1590469827
110,27.775392999999998,117.380043,8870,1590469915
111,27.786803999999997,117.393318,8870,1590469921
112,27.936401,117.56822199999999,8870,1590470011
113,28.037613,117.68713400000001,8870,1590470072
114,28.121695000000003,117.794922,8862,1590470125
115,28.129143,117.809738,8870,1590470132
116,28.137451000000002,117.830482,8870,1590470139
117,28.143036,117.848648,8870,1590470147
118,28.176223999999998,118.03235600000001,8870,1590470217
119,28.233535999999997,118.10662099999999,8870,1590470253
120,28.584238,118.541191,7521,1590470474
121,28.592384000000003,118.55131499999999,7475,1590470480
122,28.688654,118.67108200000001,6927,1590470545
123,28.793518,118.791046,6363,1590470615
124,28.817884000000003,118.81256100000002,6241,1590470629
125,28.96582,118.943848,5570,1590470721
126,29.024855,118.99636799999999,5387,1590470758
127,30.020965999999998,119.98686200000002,2004,1590471587
128,30.035109999999996,120.014053,1875,1590471612
129,30.043696999999998,120.030579,1791,1590471628
130,30.051146000000003,120.04508200000001,1722,1590471642
131,30.058640000000004,120.059692,1654,1590471656
132,30.065018,120.07188400000001,1585,1590471668
133,30.07402,120.089073,1501,1590471684
134,30.080565999999997,120.10171499999998,1440,1590471696
135,30.084104999999997,120.108475,1410,1590471702
136,30.086471999999997,120.11277,1387,1590471708
137,30.092623,120.12226100000001,1349,1590471718
138,30.099001,120.130997,1326,1590471727
139,30.104003999999996,120.13813799999998,1311,1590471736
140,30.108452000000003,120.144287,1295,1590471742
141,30.111511,120.148476,1288,1590471750
142,30.117645,120.156929,1257,1590471759
143,30.121810999999997,120.16274299999999,1242,1590471768
144,30.125427000000002,120.167702,1219,1590471774
145,30.13373,120.17916899999999,1181,1590471789
146,30.140717,120.190269,1143,1590471804
147,30.144424,120.197647,1120,1590471810
148,30.148533,120.20641299999998,1090,1590471822
149,30.152815000000004,120.216141,1059,1590471834
150,30.157703,120.22723400000001,1029,1590471847
151,30.162359000000002,120.237778,991,1590471858
152,30.164658000000003,120.242935,968,1590471864
153,30.1672,120.24865700000001,937,1590471871
154,30.181911,120.28161599999999,754,1590471912
155,30.184067,120.286507,732,1590471918
156,30.186426,120.291832,701,1590471925
157,30.188553000000002,120.296577,663,1590471932
158,30.191874,120.30403100000001,625,1590471943
159,30.194759,120.310677,579,1590471952
160,30.196381,120.31429299999999,556,1590471958
161,30.198297999999998,120.318642,533,1590471964
162,30.218173999999998,120.363243,282,1590472030
163,30.220641999999998,120.368797,251,1590472038
