,lat,lon,alt,timestamp
0,34.473099,114.034653,1699,1590479928
1,34.440838,114.09146899999999,2248,1590479972
2,34.420208,114.118187,2576,1590479992
3,34.404369,114.138702,2812,1590480008
4,34.370628,114.18251000000001,3231,1590480040
5,34.337540000000004,114.22554,3399,1590480070
6,34.300758,114.273201,3627,1590480100
7,34.263748,114.32109799999999,4145,1590480130
8,34.158497,114.409103,4907,1590480202
9,34.101841,114.43823200000001,5326,1590480233
10,34.043186,114.467468,5646,1590480267
11,33.928847999999995,114.524452,5700,1590480331
12,33.830906,114.57292199999999,5890,1590480384
13,33.663940000000004,114.65556299999999,6309,1590480472
14,33.639858000000004,114.667336,6309,1590480482
15,33.37862,114.882927,6888,1590480636
16,33.290901,114.9347,6888,1590480684
17,33.228058000000004,114.96300500000001,6888,1590480716
18,33.156509,115.04126000000001,6888,1590480760
19,33.114670000000004,115.098541,6888,1590480790
20,33.072708,115.156281,6888,1590480820
21,33.066448,115.354492,6888,1590480881
22,32.915321,115.373924,6888,1590480932
23,32.89386,115.41883100000001,6888,1590480952
24,32.862251,115.516701,6888,1590480992
25,32.839527000000004,115.587723,6888,1590481022
26,32.737659,115.78298999999998,6888,1590481112
27,32.695549,115.843208,6888,1590481142
28,32.65453,115.90149699999999,6888,1590481172
29,32.613098,115.96035800000001,6888,1590481202
30,32.474701,116.15760800000001,7468,1590481303
31,32.382706,116.29176299999999,7871,1590481371
32,32.289459,116.429367,8260,1590481437
33,32.271084,116.464996,8321,1590481452
34,32.188869,116.632706,8702,1590481522
35,32.092228000000006,116.77098799999999,8877,1590481587
36,31.995621000000003,116.905022,8870,1590481652
37,31.905762,117.02966299999999,8877,1590481713
38,31.859140000000004,117.09436000000001,8877,1590481744
39,31.763489,117.23748,8877,1590481811
40,31.754026,117.258072,8877,1590481820
41,31.744308,117.282715,8877,1590481829
42,31.737221,117.304047,8877,1590481838
43,31.729959,117.33063500000002,8877,1590481847
44,31.725071000000003,117.353104,8877,1590481856
45,31.720963,117.378304,8877,1590481864
46,31.719065000000004,117.39418799999999,8877,1590481870
47,31.717529,117.41250600000001,8877,1590481877
48,31.703978999999997,117.606705,8862,1590481945
49,31.691042,117.787498,8862,1590482009
50,31.678435999999998,117.96138799999999,8862,1590482071
51,31.665297999999996,118.140274,8870,1590482134
52,31.652756,118.321625,8870,1590482198
53,31.640213,118.498268,8870,1590482260
54,31.627729,118.670578,8870,1590482322
55,31.618422999999996,118.85144,8870,1590482386
56,31.619293,119.02356,8870,1590482445
57,31.619843,119.20542900000001,8870,1590482509
58,31.620209000000003,119.383743,8877,1590482571
59,31.620420000000003,119.56431599999999,8573,1590482633
60,31.617325,119.74128,8024,1590482697
61,31.609388,119.912697,7475,1590482760
62,31.601669,120.07399699999999,6927,1590482822
63,31.59375,120.233727,6370,1590482886
64,31.582808,120.340065,6309,1590482930
65,31.577686,120.358627,6294,1590482937
66,31.573217,120.37406899999999,6271,1590482944
67,31.530762,120.51786799999999,6012,1590483006
68,31.486815999999997,120.666504,5997,1590483072
69,31.47015,120.72261,5799,1590483098
70,31.412053999999998,120.912727,4862,1590483189
71,31.397064,120.95133999999999,4778,1590483208
72,31.392196999999996,120.959961,4755,1590483214
73,31.381144,120.976555,4709,1590483224
74,31.369783,120.992928,4663,1590483235
75,31.333510999999998,121.044777,4526,1590483269
76,31.303848,121.086945,4321,1590483299
77,31.268005,121.137573,4206,1590483335
78,31.236784000000004,121.18177800000001,4206,1590483367
79,31.206944,121.22386200000001,4206,1590483397
80,31.171658,121.273575,4199,1590483432
81,31.141890999999998,121.315506,3955,1590483463
82,31.123627000000003,121.346901,3787,1590483484
83,31.118729,121.36408200000001,3696,1590483495
84,31.115143,121.378822,3635,1590483504
85,31.108428999999997,121.40759299999999,3513,1590483520
86,31.104204,121.425674,3444,1590483532
87,31.101563,121.437431,3383,1590483539
88,31.088284,121.545593,2865,1590483604
89,31.086235,121.56553600000001,2781,1590483616
90,31.084305,121.58526599999999,2713,1590483628
91,31.082245,121.60524,2614,1590483641
92,31.080462,121.622826,2492,1590483652
93,31.077621,121.65161100000002,2347,1590483669
94,31.066078000000005,121.759277,2126,1590483740
95,31.063796999999997,121.780273,2126,1590483755
96,31.061646000000003,121.79976699999999,2111,1590483771
97,31.060071999999998,121.814209,2057,1590483782
98,31.045807,121.94290900000001,1524,1590483892
99,31.007887,122.03261599999999,1029,1590483992
100,30.99839,122.035477,975,1590484003
101,30.990011,122.037949,953,1590484011
102,30.980255,122.04071,945,1590484022
103,30.966843,122.04474599999999,922,1590484037
104,30.956909000000003,122.047821,892,1590484048
105,30.943132000000002,122.050858,853,1590484063
106,30.925734999999996,122.040871,808,1590484085
107,30.908078999999997,121.979279,655,1590484146
108,30.955627000000003,121.89347099999999,640,1590484261
109,30.973709000000003,121.88636000000001,640,1590484283
110,30.981903000000003,121.883293,640,1590484292
111,31.122545000000002,121.83036000000001,69,1590484506
