,lat,lon,alt,timestamp
0,42.711411,143.227509,556,1590466222
1,42.707489,143.229401,617,1590466231
2,42.70195,143.232269,686,1590466244
3,42.697769,143.23381,724,1590466252
4,42.68845,143.230682,838,1590466272
5,42.684771999999995,143.22908,884,1590466278
6,42.679871,143.226822,937,1590466288
7,42.674744,143.224457,991,1590466299
8,42.669548,143.222183,1044,1590466309
9,42.664429,143.219879,1105,1590466319
10,42.659214,143.217514,1166,1590466329
11,42.654232,143.21528600000002,1227,1590466340
12,42.648376,143.212784,1280,1590466350
13,42.639038,143.20928999999998,1288,1590466366
14,42.632584,143.207031,1288,1590466375
15,42.624893,143.204346,1288,1590466385
16,42.617844,143.201797,1288,1590466397
17,42.611206,143.199295,1280,1590466406
18,42.600651,143.194778,1280,1590466421
19,42.593810999999995,143.19168100000002,1273,1590466431
20,42.587540000000004,143.188751,1288,1590466442
21,42.580681,143.185318,1295,1590466451
22,42.573944,143.181686,1288,1590466462
23,42.567135,143.17785600000002,1280,1590466472
24,42.560806,143.17439299999998,1273,1590466483
25,42.554703,143.171082,1265,1590466491
26,42.547813,143.167191,1265,1590466502
27,42.540787,143.16488600000002,1280,1590466512
28,42.53706,143.16578700000002,1280,1590466519
29,42.531197,143.16935700000002,1288,1590466526
30,42.52747,143.171844,1288,1590466533
31,42.517323,143.177795,1288,1590466548
32,42.510773,143.18194599999998,1295,1590466558
33,42.506882,143.19030800000002,1311,1590466569
34,42.50885,143.198486,1318,1590466579
35,42.517776,143.188812,1273,1590466603
36,42.507732,143.187241,1280,1590466619
37,42.501166999999995,143.18756100000002,1288,1590466628
38,42.498093,143.182877,1288,1590466636
39,42.508293,143.178497,1311,1590466660
40,42.488415,143.19957,1295,1590466700
41,42.48008,143.203598,1318,1590466713
42,42.474655,143.2061,1318,1590466721
43,42.406948,143.23381,1288,1590466836
44,42.515228,143.169098,1295,1590467298
45,42.517742,143.180923,1280,1590467318
46,42.519287,143.18768300000002,1288,1590467330
47,42.521255,143.196182,1288,1590467342
48,42.526428,143.218842,1295,1590467368
49,42.533943,143.264206,1288,1590467415
50,42.528587,143.274048,1288,1590467428
51,42.522537,143.27739,1303,1590467437
52,42.515578999999995,143.28038,1311,1590467447
53,42.507545,143.283569,1295,1590467458
54,42.495255,143.28775,1273,1590467481
55,42.491318,143.29068,1234,1590467490
56,42.591854,143.20462,1295,1590468715
57,42.586684999999996,143.210876,1295,1590468724
58,42.581753000000006,143.21701000000002,1288,1590468735
59,42.578121,143.221542,1280,1590468743
60,42.574951,143.22538799999998,1288,1590468752
61,42.571655,143.229568,1288,1590468760
62,42.568901000000004,143.233109,1265,1590468768
63,42.564514,143.238617,1234,1590468779
64,42.560103999999995,143.244156,1212,1590468792
65,42.557190000000006,143.247681,1196,1590468801
66,42.554237,143.251175,1166,1590468812
67,42.540802,143.267456,1242,1590468847
68,42.536083000000005,143.273026,1288,1590468858
69,42.531052,143.279007,1295,1590468869
70,42.523224,143.288376,1303,1590468884
71,42.516129,143.296982,1295,1590468898
72,42.509594,143.30496200000002,1288,1590468912
73,42.617844,143.23100300000002,983,1590469282
74,42.624023,143.230377,983,1590469294
75,42.629234000000004,143.229843,983,1590469302
76,42.632492,143.229507,983,1590469308
77,42.637428,143.229019,983,1590469318
78,42.643806,143.228317,983,1590469329
79,42.650180999999996,143.227676,983,1590469340
80,42.655628,143.227234,983,1590469349
81,42.661194,143.226761,983,1590469360
82,42.664799,143.226456,983,1590469366
83,42.667873,143.226212,983,1590469372
84,42.674484,143.22563200000002,983,1590469384
85,42.696899,143.223709,991,1590469424
86,42.707153000000005,143.222961,983,1590469442
87,42.713074,143.222565,983,1590469452
88,42.721779,143.221924,983,1590469468
89,42.7276,143.221481,983,1590469478
90,42.73328,143.221024,983,1590469488
91,42.739838,143.220459,983,1590469499
92,42.745521999999994,143.21911599999999,983,1590469509
93,42.74794,143.217209,983,1590469515
94,42.751923,143.212784,968,1590469524
95,42.755722,143.207596,953,1590469534
96,42.757645000000004,143.203857,937,1590469540
97,42.760757,143.197235,907,1590469549
98,42.763092,143.190125,892,1590469559
99,42.767348999999996,143.180252,861,1590469574
100,42.771545,143.174911,838,1590469584
101,42.773666,143.172272,831,1590469591
102,42.780029,143.164658,800,1590469605
103,42.784561,143.15947,777,1590469615
104,42.789001,143.154282,747,1590469626
105,42.793938,143.14840700000002,732,1590469636
106,42.798752,143.142548,709,1590469647
107,42.803432,143.136719,693,1590469655
108,42.806076000000004,143.133499,678,1590469661
109,42.810790999999995,143.127716,663,1590469672
110,42.815723,143.121704,648,1590469681
111,42.820313,143.11621100000002,648,1590469692
112,42.824707000000004,143.110794,648,1590469702
113,42.828804,143.10562099999999,648,1590469712
114,42.832901,143.100494,648,1590469723
115,42.837134999999996,143.096008,648,1590469732
116,42.840115000000004,143.094635,655,1590469738
117,42.84613,143.09526100000002,655,1590469748
118,42.851151,143.09986899999998,648,1590469758
119,42.853664,143.107132,648,1590469768
120,42.850681,143.126816,648,1590469794
121,42.849197,143.133591,648,1590469803
122,42.847595,143.14099099999999,640,1590469814
123,42.846401,143.144272,648,1590469820
124,42.842537,143.148849,655,1590469830
125,42.840256,143.15062,655,1590469836
126,42.836113,143.153366,648,1590469846
127,42.830063,143.157028,648,1590469860
128,42.825806,143.160034,655,1590469872
129,42.822146999999994,143.162521,655,1590469880
130,42.8172,143.165848,655,1590469892
131,42.813023,143.168732,648,1590469902
132,42.808601,143.171722,648,1590469912
133,42.804611,143.174332,655,1590469922
134,42.800129,143.177216,625,1590469934
135,42.796078,143.17976399999998,602,1590469942
136,42.792159999999996,143.18219,579,1590469952
137,42.787399,143.185059,541,1590469964
