,lat,lon,alt,timestamp
0,34.382217,108.697273,1593,1590481330
1,34.374496,108.686371,1699,1590481344
2,34.365887,108.675385,1821,1590481356
3,34.358112,108.669266,1897,1590481364
4,34.352245,108.66565700000001,1981,1590481372
5,34.343353,108.66056100000002,2103,1590481379
6,34.336696999999994,108.656906,2195,1590481386
7,34.321014,108.64862099999999,2423,1590481401
8,34.305359,108.64066299999999,2652,1590481415
9,34.291579999999996,108.63371299999999,2858,1590481427
10,34.279678000000004,108.627541,3048,1590481439
11,34.265147999999996,108.61993400000001,3261,1590481451
12,34.252811,108.613358,3399,1590481462
13,34.231770000000004,108.60706299999998,3505,1590481479
14,34.21994,108.608879,3559,1590481487
15,34.210556,108.612297,3627,1590481494
16,34.202408,108.615715,3680,1590481500
17,34.19339,108.61953000000001,3726,1590481507
18,34.184471,108.62326000000002,3757,1590481513
19,34.126469,108.64688899999999,4023,1590481549
20,34.116165,108.651031,4122,1590481555
21,34.017769,108.690491,4938,1590481613
22,33.959061,108.71403500000001,5372,1590481646
23,33.899712,108.737579,5829,1590481679
24,33.786255,108.782532,6462,1590481742
25,33.730121999999994,108.80481699999999,6607,1590481771
26,30.604979999999998,112.950653,8870,1590484398
27,30.568771,113.36646299999998,8870,1590484548
28,30.55394,113.534172,8870,1590484609
29,30.537917999999998,113.71064799999999,8870,1590484673
30,30.521603000000002,113.889053,8877,1590484738
31,30.505775,114.05956299999998,8870,1590484799
32,30.489075,114.23546599999999,8870,1590484862
33,30.468155,114.399612,8870,1590484923
34,30.425285,114.56745900000001,8870,1590484986
35,30.383621,114.728195,8877,1590485046
36,30.340653999999997,114.892601,8664,1590485109
37,30.298645,115.052277,8352,1590485171
38,30.25672,115.211258,8108,1590485233
39,30.214462,115.370499,8108,1590485297
40,30.054218,115.934547,8108,1590485522
41,30.047562,115.948334,8108,1590485529
42,29.967636,116.090645,8108,1590485594
43,29.890090999999998,116.227005,8108,1590485656
44,29.815310999999998,116.35776499999999,8108,1590485718
45,29.738571000000004,116.49179099999999,8108,1590485780
46,29.661457000000002,116.62579299999999,8108,1590485844
47,29.582199,116.76296200000002,8108,1590485907
48,29.537767,116.839706,8108,1590485943
49,29.384424,117.103645,8108,1590486067
50,29.358947999999998,117.15661599999999,8108,1590486089
51,29.353746,117.172478,8108,1590486096
52,29.349746999999997,117.18804899999999,8108,1590486102
53,29.346809000000004,117.20343799999999,8108,1590486108
54,29.344853999999998,117.218681,8108,1590486114
55,29.343737,117.234894,8108,1590486120
56,29.343645000000002,117.25621799999999,8108,1590486129
57,29.343933000000003,117.274406,8108,1590486136
58,29.345398,117.36466999999999,8108,1590486168
59,29.348877,117.59929699999999,8108,1590486257
60,29.355888,117.768051,8108,1590486320
61,29.359406,117.783157,8108,1590486326
62,29.364266999999998,117.79891200000002,8108,1590486332
63,29.370483,117.81458300000001,8108,1590486338
64,29.375977000000002,117.82598899999999,8108,1590486344
65,29.384308,117.840622,8108,1590486350
66,29.393371999999996,117.85388200000001,8100,1590486356
67,29.40715,117.870888,8062,1590486366
68,29.416534000000002,117.881767,8016,1590486372
69,29.430725,117.89804099999999,7932,1590486380
70,29.522964,118.00431100000002,7247,1590486440
71,29.7258,118.253929,6309,1590486582
72,29.729934999999998,118.26808899999999,6309,1590486588
73,29.732635,118.284302,6309,1590486596
74,29.733334000000003,118.298409,6309,1590486602
75,29.729324,118.350746,6317,1590486625
76,29.715041999999997,118.51084099999999,6264,1590486692
77,29.702087,118.653084,5814,1590486754
78,29.690185999999997,118.785873,5364,1590486816
79,29.684555,118.850998,5128,1590486848
80,29.678833,118.91590900000001,4892,1590486880
81,29.674631,118.96179199999999,4717,1590486902
82,29.66423,119.07578999999998,4382,1590486964
83,29.662033,119.099876,4313,1590486978
84,29.668346000000003,119.179367,4077,1590487024
85,29.703865000000004,119.271133,3901,1590487083
86,29.907486,119.76487,2431,1590487428
87,29.912746000000002,119.775093,2438,1590487436
88,30.029172999999997,120.002121,2134,1590487622
89,30.035922999999997,120.01514399999999,2088,1590487634
90,30.041565000000002,120.025902,2027,1590487643
91,30.065094000000002,120.07141100000001,1821,1590487686
92,30.073538,120.087654,1737,1590487702
93,30.0802,120.100494,1676,1590487714
94,30.087595,120.114296,1608,1590487726
95,30.096441,120.12709,1539,1590487741
96,30.100433000000002,120.13253799999998,1509,1590487748
97,30.108452000000003,120.14373799999998,1440,1590487759
98,30.111922999999997,120.14863600000001,1417,1590487765
99,30.118227,120.157303,1364,1590487775
100,30.124740999999997,120.165604,1311,1590487786
101,30.131028999999998,120.17400400000001,1265,1590487795
102,30.134613,120.17933700000002,1227,1590487801
103,30.138657000000002,120.186279,1189,1590487809
104,30.143051,120.19468700000002,1143,1590487817
105,30.146671,120.202408,1105,1590487826
106,30.14978,120.20933500000001,1067,1590487833
107,30.152161,120.214722,1036,1590487839
108,30.157288,120.22640200000001,975,1590487851
109,30.159668,120.231682,960,1590487857
110,30.16214,120.23733500000002,945,1590487863
111,30.164886,120.243477,945,1590487870
112,30.169280999999998,120.25333400000001,907,1590487881
113,30.173996000000002,120.26388500000002,853,1590487892
114,30.177999,120.272827,800,1590487902
115,30.180467999999998,120.27832,777,1590487909
116,30.183059999999998,120.28418700000002,739,1590487915
117,30.186629999999997,120.29221299999999,693,1590487925
118,30.190292,120.300453,648,1590487936
119,30.216293,120.35893999999999,312,1590488021
120,30.218215999999998,120.363304,290,1590488028
121,30.220229999999997,120.36788200000001,259,1590488036
122,30.223576,120.375221,221,1590488048
123,30.229477000000003,120.388672,152,1590488069
124,30.231116999999998,120.392303,130,1590488076
