,lat,lon,alt,timestamp
0,23.440775,113.300575,1044,1590465138
1,23.463959,113.306549,1356,1590465167
2,23.474579000000002,113.30934099999999,1486,1590465180
3,23.480342999999998,113.310905,1547,1590465186
4,23.492615,113.31423999999998,1676,1590465198
5,23.504196,113.316185,1775,1590465210
6,23.511703,113.315285,1821,1590465217
7,23.520798000000003,113.311104,1836,1590465225
8,23.528059,113.30383300000001,1852,1590465234
9,23.534159,113.29483,1852,1590465242
10,23.537888,113.288521,1875,1590465250
11,23.568054,113.238426,2088,1590465295
12,23.581459,113.217575,2149,1590465312
13,23.603258,113.1838,2156,1590465342
14,23.614738,113.166069,2202,1590465358
15,23.639408,113.12767,2690,1590465392
16,23.65077,113.110001,2888,1590465409
17,23.67375,113.07418799999999,3269,1590465438
18,23.701979,113.03008999999999,3559,1590465471
19,23.732559,112.98240700000001,3597,1590465504
20,23.763659,112.93400600000001,3749,1590465536
21,23.823061,112.841095,4206,1590465599
22,23.854059,112.78891000000002,4351,1590465634
23,23.908205,112.65857700000001,5006,1590465709
24,23.932938,112.59832,5334,1590465743
25,23.954727,112.54557,5410,1590465772
26,23.972672,112.509056,5540,1590465793
27,23.980314,112.499329,5585,1590465800
28,23.988692999999998,112.49103500000001,5624,1590465806
29,23.997345000000003,112.483879,5662,1590465812
30,24.006592,112.476501,5715,1590465819
31,24.020737,112.46536299999998,5791,1590465827
32,24.100342,112.398582,6210,1590465881
33,24.107775,112.38832099999999,6256,1590465887
34,24.113708,112.377678,6294,1590465893
35,24.118515,112.36679099999999,6347,1590465899
36,24.123138,112.355652,6401,1590465905
37,24.127745,112.34448200000001,6469,1590465911
38,24.132294,112.333473,6530,1590465917
39,24.183516,112.208496,7163,1590465983
40,24.232720999999998,112.087753,7193,1590466046
41,24.282625,111.964729,7193,1590466109
42,24.331085,111.84501599999999,7193,1590466170
43,24.381408999999998,111.720177,7193,1590466233
44,24.431992,111.594444,7193,1590466296
45,24.475158999999998,111.49408700000001,7193,1590466347
