,lat,lon,alt,timestamp
0,23.329280999999998,113.30856299999999,1006,1590467082
1,23.319134,113.30871599999999,1090,1590467093
2,23.313314000000002,113.308815,1113,1590467100
3,23.308564999999998,113.308922,1151,1590467106
4,23.302513,113.309021,1189,1590467112
5,23.296234,113.309196,1219,1590467119
6,23.284927,113.30944099999999,1288,1590467130
7,23.270858999999998,113.30988300000001,1372,1590467141
8,23.26355,113.31008899999999,1440,1590467149
9,23.237227999999998,113.302849,1684,1590467172
10,23.221979,113.295189,1821,1590467185
11,23.207565,113.28772,1981,1590467198
12,23.194885,113.281044,2088,1590467209
13,23.180374,113.27343799999998,2210,1590467222
14,23.167233,113.266502,2377,1590467235
15,23.15336,113.259224,2530,1590467245
16,23.142096,113.253326,2652,1590467256
17,23.128035999999998,113.245033,2774,1590467269
18,23.12096,113.237968,2850,1590467276
19,23.116398,113.231453,2918,1590467282
20,23.111696,113.223724,3018,1590467289
21,23.10639,113.214722,3101,1590467295
22,23.102991,113.208977,3155,1590467302
23,23.094314999999998,113.19423700000002,3223,1590467312
24,23.085907000000002,113.17993200000001,3292,1590467325
25,23.076324,113.16377299999999,3353,1590467337
26,23.066574,113.147247,3421,1590467348
27,23.056345,113.129883,3505,1590467360
28,23.046204,113.112839,3627,1590467372
29,23.035308999999998,113.09446000000001,3757,1590467384
30,23.007279999999998,113.047028,4115,1590467417
31,22.977951,112.99733700000002,4458,1590467450
32,22.949203,112.948692,4839,1590467483
33,22.921251,112.90136000000001,5121,1590467514
34,22.89076,112.849632,5387,1590467546
35,22.859802,112.797234,5692,1590467579
36,22.799744,112.695457,5989,1590467642
37,22.736998,112.58911100000002,6020,1590467704
38,22.67308,112.480576,6401,1590467765
39,22.638865,112.428032,6599,1590467794
40,22.63028,112.418999,6637,1590467800
41,22.617079,112.407684,6690,1590467808
42,22.606888,112.400574,6713,1590467815
43,22.589102,112.3909,6759,1590467824
44,22.579651000000002,112.38654299999999,6789,1590467830
45,22.567129,112.380981,6820,1590467836
46,22.55571,112.37590800000001,6858,1590467842
47,22.479378,112.348579,6995,1590467880
48,22.342326999999997,112.31628400000001,7369,1590467946
49,22.216414999999998,112.28611799999999,7765,1590468006
50,22.085964,112.25448600000001,7803,1590468070
51,22.061783,112.24441499999999,7803,1590468082
52,22.050306,112.23709099999999,7803,1590468088
53,22.041916,112.23053700000001,7803,1590468095
54,22.031313,112.22116899999999,7803,1590468101
55,22.019028,112.20921299999999,7803,1590468109
56,22.010084,112.199959,7803,1590468115
57,22.000717,112.18998700000002,7803,1590468121
58,21.910629,112.08786,7811,1590468184
59,21.82625,111.99056200000001,7803,1590468244
60,21.737288,111.888176,7811,1590468307
61,21.649862,111.789345,7811,1590468368
62,21.560856,111.695198,7811,1590468430
63,21.468355,111.597191,7803,1590468491
64,21.37944,111.50324199999999,7803,1590468552
65,21.2848,111.403297,7795,1590468617
66,21.197982999999997,111.31188200000001,7788,1590468676
67,21.166325,111.27858700000002,7742,1590468698
68,21.050364000000002,111.156769,7330,1590468781
69,20.880661,111.02101100000002,6645,1590468899
70,20.163219,110.814247,4214,1590469378
71,20.134869000000002,110.811302,4031,1590469398
72,20.097288,110.794807,3840,1590469428
73,20.060669,110.77591699999999,3574,1590469459
74,20.038549,110.76486200000001,3429,1590469478
