,lat,lon,alt,timestamp
0,31.200939,121.32526399999999,0,1590481168
1,31.200590000000002,121.327583,0,1590481345
2,31.191925,121.330032,0,1590481595
3,31.190895,121.33009299999999,0,1590481611
4,31.190334000000004,121.330124,0,1590481619
5,31.189384000000004,121.330177,0,1590481632
6,31.183575,121.330505,0,1590481917
7,31.183378,121.331741,0,1590481956
8,31.215408,121.331497,251,1590482264
9,31.222960999999998,121.330528,358,1590482274
10,31.229940000000003,121.32630900000001,472,1590482284
11,31.235915999999996,121.32083899999999,594,1590482294
12,31.242092,121.315102,716,1590482303
13,31.251402000000002,121.30664099999998,876,1590482319
14,31.257477,121.301231,975,1590482329
15,31.264114000000003,121.29547099999999,1059,1590482339
16,31.270953999999996,121.28971899999999,1105,1590482348
17,31.278305,121.283676,1173,1590482358
18,31.286455,121.276924,1227,1590482368
19,31.2995,121.265854,1303,1590482384
20,31.308056,121.258408,1364,1590482394
21,31.321471999999996,121.24684099999999,1448,1590482409
22,31.330727000000003,121.238968,1501,1590482419
23,31.339803999999997,121.231163,1524,1590482429
24,31.35391,121.219131,1532,1590482445
25,31.368109000000004,121.206993,1623,1590482459
26,31.382912,121.19441200000001,1745,1590482475
27,31.397762,121.181564,1829,1590482489
28,31.410965,121.16664899999999,1829,1590482504
29,31.419315,121.15585300000001,1882,1590482515
30,31.431107,121.1408,2035,1590482529
31,31.444473,121.12453500000001,2195,1590482545
32,31.454865,121.11543300000001,2301,1590482555
33,31.464615000000002,121.109131,2393,1590482565
34,31.477831,121.10224199999999,2507,1590482575
35,31.50041,121.090103,2751,1590482594
36,31.517540000000004,121.080925,2949,1590482609
37,31.534149,121.071922,3094,1590482624
38,31.553897999999997,121.061371,3277,1590482641
39,31.572235,121.051727,3452,1590482655
40,31.589464000000003,121.04258700000001,3620,1590482670
41,31.610825,121.03131100000002,3810,1590482687
42,31.656126,121.00709499999999,4206,1590482719
43,31.699886,120.98381,4564,1590482751
44,31.748886,120.95764199999999,4953,1590482785
45,31.799834999999998,120.930305,5342,1590482820
46,31.844431,120.906448,5685,1590482851
47,31.963371000000002,120.842712,6561,1590482930
48,32.012299,120.816368,6911,1590482962
49,32.022957,120.81064599999999,6980,1590482968
50,32.136359999999996,120.747032,7658,1590483040
51,32.144119,120.73936499999999,7711,1590483046
52,32.154793,120.72500600000001,7795,1590483054
53,32.160187,120.715248,7841,1590483060
54,32.164757,120.704155,7902,1590483066
55,32.168015000000004,120.693382,7955,1590483072
56,32.171040000000005,120.67618600000002,8039,1590483082
57,32.172546000000004,120.658722,8108,1590483090
58,32.173603,120.647369,8153,1590483096
59,32.174671000000004,120.635597,8192,1590483102
60,32.181839000000004,120.554024,8527,1590483144
61,32.196762,120.370773,9182,1590483233
62,32.207584000000004,120.237572,9174,1590483298
63,32.217865,120.11314399999999,9174,1590483357
64,32.228714000000004,119.97784399999999,9174,1590483421
65,32.239146999999996,119.846603,9174,1590483485
66,32.247574,119.784943,9174,1590483514
67,32.251740000000005,119.773605,9174,1590483521
68,32.257599,119.761742,9174,1590483527
69,32.264378,119.750923,9174,1590483534
70,32.275925,119.737076,9174,1590483542
71,32.289597,119.724777,9174,1590483551
72,32.302505,119.714828,9174,1590483559
73,32.313263,119.707474,9174,1590483565
74,32.324757,119.70053100000001,9174,1590483572
75,32.340271,119.692421,9174,1590483580
76,32.356926,119.68483700000002,9174,1590483590
77,32.468216,119.634026,9174,1590483651
78,32.509289,119.608208,9174,1590483674
79,32.521545,119.598541,9174,1590483682
80,32.532242,119.589432,9174,1590483690
81,32.629162,119.506248,9594,1590483753
82,32.72464,119.42334699999999,9784,1590483816
83,32.820118,119.340225,9784,1590483879
84,32.898277,119.27228500000001,9784,1590483930
85,33.012131,119.173477,9784,1590484004
86,33.090866,119.11248,9784,1590484052
87,33.102131,119.107605,9784,1590484059
88,33.113434000000005,119.103714,9784,1590484065
89,33.125473,119.10075400000001,9784,1590484071
90,33.149643,119.097893,9784,1590484082
91,33.19075,119.10151699999999,9784,1590484102
92,33.208317,119.10412600000001,9784,1590484109
93,33.227554,119.10701,9784,1590484118
94,33.409195000000004,119.133324,9784,1590484205
95,33.535767,119.15183300000001,9784,1590484265
96,33.565701000000004,119.156227,9784,1590484281
97,33.590969,119.16001100000001,9792,1590484292
98,33.749352,119.18306000000001,10096,1590484368
99,33.752239,119.18348700000001,10096,1590484374
100,33.857071000000005,119.199081,10089,1590484420
101,33.906689,119.206589,10089,1590484448
102,33.94075,119.211624,10089,1590484460
103,34.121807000000004,119.23851,10089,1590484550
104,34.166340000000005,119.24504099999999,10089,1590484570
105,34.18634,119.24800900000001,10089,1590484580
106,34.248249,119.257217,10089,1590484610
107,34.267796000000004,119.260139,10089,1590484620
108,34.309326,119.266319,10089,1590484640
