,lat,lon,alt,timestamp
0,24.944143,46.719284,0,1590479914
1,24.9436,46.719639,0,1590479920
2,24.943199,46.719906,0,1590479926
3,24.943325,46.72118,0,1590479943
4,24.943678,46.721848,0,1590479950
5,24.943977,46.722309,0,1590479956
6,24.944399,46.722522999999995,0,1590479964
7,24.946185999999997,46.721432,0,1590479982
8,24.947594,46.720543,0,1590479988
9,24.953257,46.716927,0,1590480002
10,24.959215,46.713192,602,1590480012
11,24.964289,46.70998,610,1590480018
12,24.968989999999998,46.706974,655,1590480025
13,24.977837,46.701324,792,1590480037
14,24.982212,46.698475,861,1590480043
15,24.986710000000002,46.695251,937,1590480050
16,24.990783999999998,46.69154,998,1590480056
17,24.994826999999997,46.687283,1044,1590480062
18,24.998749,46.682739,1082,1590480068
19,25.002594000000002,46.678112,1120,1590480074
20,25.006744,46.673084,1151,1590480080
21,25.01247,46.666035,1181,1590480088
22,25.01708,46.660336,1212,1590480094
23,25.021683,46.654713,1242,1590480101
24,25.031464,46.642769,1303,1590480112
25,25.036818,46.636238,1349,1590480119
26,25.042282,46.629589,1425,1590480126
27,25.047546,46.62328,1478,1590480132
28,25.052877,46.617062,1524,1590480138
29,25.064051,46.604209999999995,1608,1590480150
30,25.075332999999997,46.591187,1760,1590480162
31,25.087189000000002,46.577557,1920,1590480174
32,25.100189,46.562653000000005,2088,1590480188
33,25.110371,46.551041,2217,1590480198
34,25.124907999999998,46.534473,2400,1590480214
35,25.136392999999998,46.521347,2553,1590480226
36,25.148666,46.507366,2705,1590480238
37,25.160934,46.493427000000004,2827,1590480250
38,25.173111,46.479595,2896,1590480263
39,25.18597,46.464966,3018,1590480275
40,25.19882,46.450401,3170,1590480288
41,25.211388,46.436203000000006,3322,1590480300
42,25.223876999999998,46.420947999999996,3475,1590480312
43,25.231081,46.407131,3589,1590480320
44,25.234314,46.397655,3665,1590480327
45,25.237381,46.387989000000005,3741,1590480334
46,25.240631,46.378174,3810,1590480340
47,25.243651999999997,46.368206,3886,1590480346
48,25.258779999999998,46.312298,4290,1590480378
49,25.272837,46.25462,4694,1590480412
50,25.286957,46.196087,5128,1590480444
51,25.300552,46.139881,5525,1590480476
52,25.327560000000002,46.027935,6347,1590480537
53,25.356539,45.905907,6789,1590480598
54,25.388214,45.773418,7346,1590480661
55,25.420807,45.637054,8092,1590480722
56,25.454041,45.495758,8870,1590480784
57,25.487955,45.351509,9289,1590480845
58,25.524628,45.195923,9906,1590480909
59,25.558823,45.049133000000005,10508,1590480971
60,25.592834,44.901684,10973,1590481031
61,25.627054,44.753326,10973,1590481094
62,25.661875,44.60154,10973,1590481157
63,25.695511,44.454803000000005,10973,1590481217
64,25.729065,44.306438,10973,1590481279
65,25.762613,44.158561999999996,10973,1590481340
66,25.795853,44.010571,10973,1590481401
67,25.828857,43.863372999999996,10973,1590481462
68,25.862045000000002,43.714184,10973,1590481524
69,25.894958,43.565506,10973,1590481586
70,25.92848,43.413532000000004,10973,1590481649
71,25.960281,43.268669,10973,1590481710
72,25.992907000000002,43.118697999999995,10973,1590481773
73,26.024368,42.973488,10973,1590481834
74,26.056545,42.8246,10973,1590481896
75,26.088293,42.676762,10973,1590481959
76,26.120407,42.526367,10973,1590482022
77,26.151325,42.380924,10973,1590482083
78,26.183029,42.23077,10973,1590482146
79,26.214729,42.079906,10973,1590482210
80,26.246151,41.929214,10973,1590482273
81,26.277901,41.776623,10973,1590482336
82,26.308684999999997,41.6273,10973,1590482399
83,26.339722,41.476559,10973,1590482462
84,26.370712,41.324657,10973,1590482524
85,26.401611,41.172714,11240,1590482588
86,26.431183,41.026009,11582,1590482649
87,26.460983000000002,40.877796000000004,11582,1590482712
88,26.474579,40.809803,11582,1590482740
89,26.687943,39.718117,11582,1590483203
90,26.715225,39.575294,11582,1590483264
91,26.742233000000002,39.4333,11582,1590483324
92,26.769378999999997,39.288872,11582,1590483386
93,26.79705,39.140274,11582,1590483448
94,26.823441,38.998096000000004,11582,1590483510
95,26.849421999999997,38.856792,11582,1590483570
96,26.876633,38.708359,11582,1590483634
97,26.902584,38.566185,11582,1590483694
98,26.928236,38.424419,11582,1590483756
99,26.953978000000003,38.281544,11582,1590483817
100,26.97893,38.141624,11582,1590483878
101,27.003975,38.001022,11582,1590483938
102,27.030212,37.852356,11582,1590484003
103,27.055297999999997,37.709274,11582,1590484063
104,27.080521,37.565056,11582,1590484125
105,27.106476,37.415496999999995,11582,1590484189
106,27.130877,37.273655,11582,1590484249
107,27.15509,37.13213,11582,1590484310
108,27.178825,36.992603,11582,1590484370
109,27.203777000000002,36.844765,11582,1590484434
110,27.228403000000004,36.698296,11582,1590484498
111,27.251587,36.559288,11582,1590484558
112,27.275095,36.417564,11582,1590484622
113,27.301163,36.258873,11582,1590484690
114,27.326706,36.102421,11582,1590484760
115,27.349207,35.964062,11582,1590484820
116,27.371552,35.824883,11582,1590484882
117,27.394089,35.684113,11582,1590484944
118,27.416335999999998,35.544365,11582,1590485005
119,27.437889000000002,35.408142,11582,1590485066
120,27.459815999999996,35.268173,11582,1590485127
121,27.482071,35.125156,11582,1590485190
122,27.503494,34.987049,11582,1590485252
123,27.512558000000002,34.951084,11582,1590485268
124,27.517727,34.938266999999996,11582,1590485274
125,27.523498999999997,34.926434,11582,1590485280
126,27.531052000000003,34.91341,11582,1590485287
127,27.539795,34.900921000000004,11582,1590485294
128,27.54863,34.890246999999995,11582,1590485300
129,27.556784000000004,34.881432000000004,11582,1590485306
130,27.566115999999997,34.871384,11582,1590485312
131,27.574381,34.862419,11582,1590485318
132,27.670184999999996,34.761692,11582,1590485380
133,27.762451000000002,34.664242,11582,1590485442
134,27.856813,34.563938,11582,1590485504
135,27.951546,34.462925,11582,1590485566
136,28.038803,34.356995,11582,1590485626
137,28.122114,34.241745,11582,1590485688
138,28.202883,34.129673,11582,1590485750
139,28.283323,34.017925,11582,1590485810
140,28.364325,33.905048,11582,1590485872
141,28.443787,33.793839,11582,1590485932
142,28.526688,33.677741999999995,11582,1590485996
143,28.605743,33.566505,11582,1590486056
144,28.688187,33.450359000000006,11582,1590486118
145,28.7677,33.337906,11582,1590486180
146,28.845337,33.227833000000004,11582,1590486240
147,28.932816,33.10355,11582,1590486306
148,29.052414000000002,32.933025,11582,1590486397
149,29.131119,32.820442,11582,1590486458
150,29.214555999999998,32.700592,11582,1590486522
151,29.261719,32.632721000000004,11582,1590486558
152,29.377628,32.464169,11582,1590486648
153,29.456267999999998,32.349506,11582,1590486710
154,29.477808000000003,32.318008,11582,1590486726
155,29.687759000000003,32.009476,11582,1590486891
156,29.767273,31.892042,11582,1590486953
157,29.84285,31.776685999999998,11582,1590487015
158,29.919525,31.657158000000003,11582,1590487078
159,29.99675,31.537224,11582,1590487141
160,30.070221000000004,31.423052000000002,11582,1590487201
161,30.159347999999998,31.316366,11582,1590487264
162,30.255229999999997,31.213476,11582,1590487328
163,30.346709999999998,31.115005,11582,1590487388
164,30.440689000000003,31.013327,11582,1590487452
165,30.532196000000003,30.914074,11582,1590487512
166,30.626251,30.811926,11582,1590487576
167,30.717540999999997,30.712444,11582,1590487636
168,30.81134,30.61001,11582,1590487700
169,30.905365000000003,30.507040000000003,11582,1590487763
170,30.994806,30.408619,11582,1590487824
171,31.087234000000002,30.29744,11582,1590487890
172,31.095034000000002,30.281231,11582,1590487898
173,31.113739000000002,30.222258,11582,1590487926
174,31.150543,30.087353000000004,11582,1590487989
175,31.185425,29.970488,11582,1590488045
176,31.194747999999997,29.953674,11582,1590488054
177,31.206482,29.937206,11582,1590488062
178,31.214218,29.928266999999998,11582,1590488068
179,31.223740000000003,29.918948999999998,11582,1590488074
180,31.234968,29.908741,11582,1590488081
181,31.248888,29.896051,11582,1590488089
182,31.354248,29.803593,11582,1590488154
183,31.49437,29.679671999999997,11582,1590488240
184,31.561065999999997,29.620163,11582,1590488280
185,31.709656,29.484720000000003,11582,1590488370
186,31.811737,29.39123,11582,1590488431
187,31.936752000000002,29.276422999999998,11582,1590488507
188,31.966537,29.248967999999998,11582,1590488524
189,32.123016,29.104485999999998,11582,1590488619
190,32.228072999999995,29.007146999999996,11582,1590488683
191,32.328734999999995,28.913598999999998,11582,1590488743
192,32.426987,28.822015999999998,11582,1590488804
193,32.52713,28.728369,11582,1590488865
194,32.630767999999996,28.631084,11582,1590488928
195,32.697189,28.568684,11582,1590488970
196,32.843033,28.431244,11582,1590489058
197,32.936825,28.350052,11582,1590489112
198,32.948741999999996,28.344109999999997,11582,1590489118
199,32.961357,28.339008000000003,11582,1590489125
200,32.980453000000004,28.333521,11582,1590489134
