,lat,lon,alt,timestamp
0,25.162649,102.958221,2736,1590463384
1,25.172379,102.962593,2827,1590463396
2,25.182199,102.967239,2949,1590463408
3,25.190533,102.969727,3010,1590463417
4,25.195953,102.969719,3033,1590463423
5,25.201334,102.969101,3071,1590463429
6,25.207991,102.967911,3117,1590463436
7,25.216782000000002,102.96615600000001,3178,1590463443
8,25.232338000000002,102.96324200000001,3269,1590463458
9,25.247513,102.960548,3368,1590463471
10,25.26227,102.957962,3475,1590463483
11,25.278305,102.955116,3559,1590463495
12,25.294464,102.952217,3673,1590463508
13,25.340560999999997,102.944084,4168,1590463540
14,25.388054,102.93557,4625,1590463574
15,25.429642,102.924194,4961,1590463604
16,25.476689999999998,102.909088,5410,1590463638
17,25.523849,102.893929,5745,1590463670
18,25.618744,102.86346400000001,6386,1590463733
19,25.712477,102.833382,7003,1590463794
20,25.766189999999998,102.81881,7216,1590463827
21,25.776579,102.818504,7239,1590463834
22,25.814896,102.82852199999999,7285,1590463855
23,25.8249,102.834412,7300,1590463861
24,25.936752,102.91023299999999,7475,1590463925
25,26.050598,102.987289,7681,1590463985
26,26.166367,103.065804,8092,1590464046
27,26.287537,103.148094,8428,1590464110
28,26.404083,103.227592,8717,1590464170
29,26.527559000000004,103.308617,9213,1590464234
30,26.646593,103.375114,9479,1590464294
31,26.769306,103.443779,9479,1590464354
32,26.837996999999998,103.48214,9479,1590464388
33,27.071709000000002,103.613167,9479,1590464501
34,27.203964000000003,103.687431,9479,1590464564
35,27.340118,103.76037600000001,9479,1590464630
36,27.471546000000004,103.812721,9479,1590464690
37,27.599533,103.863037,9479,1590464749
38,27.733076,103.915718,9479,1590464812
39,27.874083000000002,103.971283,9479,1590464878
40,28.004429,104.022865,9479,1590464938
41,28.034453999999997,104.03471400000001,9479,1590464952
42,28.230194,104.112411,9472,1590465045
43,28.360565,104.164337,9479,1590465105
44,28.500956,104.22045899999999,9479,1590465171
45,28.643051,104.273087,9472,1590465236
46,28.787020000000002,104.294617,9472,1590465301
47,28.924162,104.296173,9495,1590465364
48,29.060257,104.29744000000001,9495,1590465424
49,29.193886,104.298386,9487,1590465485
50,29.325851,104.299286,9464,1590465545
51,29.457733,104.300133,9487,1590465604
52,29.675720000000002,104.30171999999999,9479,1590465702
53,29.816345000000002,104.302666,9495,1590465764
54,29.903017,104.305763,9495,1590465804
55,29.915678000000003,104.307167,9495,1590465810
56,30.087203999999996,104.347336,9479,1590465886
57,30.139846999999996,104.361717,9464,1590465910
58,30.268729999999998,104.397362,9464,1590465970
59,30.415090999999997,104.438011,9487,1590466036
60,30.574904999999998,104.510635,9495,1590466110
61,30.586123999999998,104.520027,9495,1590466116
62,30.597948,104.530846,9495,1590466123
63,30.649247999999996,104.591545,9479,1590466153
64,30.689004999999998,104.66350600000001,9479,1590466184
65,30.749268,104.788353,9472,1590466234
66,30.856033,105.0121,9487,1590466323
67,30.926701,105.158165,9472,1590466382
68,31.028595000000003,105.369606,9472,1590466468
69,31.105499,105.529716,9472,1590466532
70,31.178787,105.683357,9487,1590466594
71,31.25473,105.84346799999999,9205,1590466658
72,31.326690999999997,105.993668,8915,1590466718
73,31.409772999999998,106.12528999999999,8633,1590466777
74,31.557575,106.311295,8199,1590466866
75,31.656733000000003,106.435768,8108,1590466928
76,31.757471000000002,106.56084399999999,8108,1590466990
77,31.857792,106.68593600000001,8123,1590467052
78,31.95825,106.811493,8108,1590467113
79,32.056,106.934219,8108,1590467174
80,32.155746,107.058746,8108,1590467236
81,32.261353,107.19075,8108,1590467300
82,32.352364,107.304703,8108,1590467356
83,32.533081,107.532257,7612,1590467468
84,32.546906,107.54965200000001,7551,1590467477
85,32.601372,107.61803400000001,7361,1590467513
86,33.818481,108.610504,4610,1590468268
87,33.860141999999996,108.635498,4427,1590468296
88,33.909859000000004,108.665375,4145,1590468332
89,33.954876,108.693176,4008,1590468368
90,34.000126,108.720871,3764,1590468405
