,lat,lon,alt,timestamp
0,53.334991,-2.8817619999999997,122,1590491221
1,53.347668000000006,-2.8815419999999996,213,1590491289
2,53.366135,-2.850704,183,1590491304
3,53.375918999999996,-2.829728,183,1590491314
4,53.377109999999995,-2.8269,183,1590491323
5,53.380527,-2.820939,183,1590491338
6,53.387276,-2.809746,183,1590491350
7,53.3927,-2.800253,183,1590491363
8,53.398178,-2.790628,183,1590491375
9,53.403755000000004,-2.7806580000000003,183,1590491382
10,53.409672,-2.7692650000000003,183,1590491391
11,53.415271999999995,-2.758284,183,1590491410
12,53.420609,-2.748641,183,1590491426
13,53.427814,-2.7357720000000003,183,1590491434
14,53.431435,-2.728957,183,1590491482
15,53.468784,-2.652471,152,1590491510
16,53.474602000000004,-2.6397880000000002,145,1590491524
17,53.477909,-2.632518,130,1590491531
18,53.483402000000005,-2.619189,99,1590491546
19,53.48838000000001,-2.605375,91,1590491559
20,53.491409,-2.596166,107,1590491568
21,53.494015000000005,-2.589138,114,1590491575
22,53.49661999999999,-2.5821099999999997,122,1590491582
23,53.499598999999996,-2.56967,122,1590491594
24,53.50058000000001,-2.564823,122,1590491600
25,53.524189,-2.506065,183,1590491723
26,53.538174,-2.464812,274,1590491744
27,53.543670999999996,-2.446103,305,1590491768
28,53.550307999999994,-2.424937,366,1590491780
29,53.553173,-2.414934,396,1590491814
30,53.563568000000004,-2.385214,457,1590491831
31,53.56831700000001,-2.372048,488,1590491840
32,53.570679000000005,-2.364979,487,1590491852
33,53.573814,-2.355075,457,1590491895
34,53.587970999999996,-2.312016,488,1590491970
35,53.604916,-2.226412,549,1590492037
36,53.61359399999999,-2.166129,579,1590492051
37,53.613521999999996,-2.149138,579,1590492082
38,53.61616899999999,-2.11265,579,1590492106
39,53.617516,-2.0840099999999997,579,1590492115
40,53.617146,-2.073898,579,1590492139
41,53.619038,-2.0452619999999997,579,1590492146
42,53.61911800000001,-2.035564,579,1590492152
43,53.619125,-2.0291759999999996,579,1590492190
44,53.621929,-1.9799069999999999,579,1590492252
45,53.62588100000001,-1.9121830000000002,579,1590492271
46,53.639355,-1.898168,579,1590492286
47,53.636897999999995,-1.878744,579,1590492337
48,53.64338299999999,-1.822972,579,1590492346
49,53.636616000000004,-1.794057,610,1590492370
50,53.63536800000001,-1.777655,610,1590492389
51,53.633678,-1.752114,579,1590492402
52,53.63205,-1.73525,579,1590492417
53,53.63129,-1.7187919999999999,579,1590492423
54,53.630646,-1.710377,579,1590492431
55,53.629948,-1.699298,579,1590492440
56,53.629341000000004,-1.688698,579,1590492447
57,53.629448,-1.678911,579,1590492463
58,53.629459,-1.6567919999999998,579,1590492476
59,53.626789,-1.641262,579,1590492496
60,53.627444999999994,-1.618878,579,1590492503
61,53.629684,-1.610262,561,1590492527
62,53.63088199999999,-1.582983,549,1590492552
63,53.631115,-1.560733,549,1590492591
64,53.633366,-1.511023,579,1590492600
65,53.633635999999996,-1.503638,579,1590492608
66,53.633987,-1.498467,549,1590492615
67,53.634052000000004,-1.4901389999999999,549,1590492621
68,53.633522,-1.466602,548,1590492648
69,53.633807999999995,-1.450801,579,1590492675
70,53.6339,-1.422848,549,1590492682
71,53.637379,-1.4124379999999999,579,1590492688
72,53.636345,-1.4001649999999999,579,1590492709
73,53.636177,-1.381675,548,1590492724
74,53.63588299999999,-1.362234,579,1590492732
75,53.63586,-1.3489229999999999,579,1590492744
76,53.635608999999995,-1.339465,579,1590492777
77,53.636154000000005,-1.307734,548,1590492793
78,53.636173,-1.290257,549,1590492808
79,53.636844999999994,-1.272845,549,1590492817
80,53.637627,-1.263284,549,1590492868
81,53.640953,-1.201142,549,1590492880
82,53.641624,-1.19106,548,1590492890
83,53.64345600000001,-1.178409,579,1590492896
84,53.643822,-1.173784,549,1590492920
85,53.644829,-1.145558,579,1590492932
86,53.645943,-1.1329989999999999,579,1590492940
87,53.646767000000004,-1.125493,579,1590492957
88,53.648315000000004,-1.104739,579,1590493004
89,53.651557999999994,-1.051258,549,1590493016
90,53.652912,-1.011036,579,1590493052
91,53.654228,-0.992598,579,1590493061
92,53.654579000000005,-0.9874639999999999,571,1590493122
93,53.659592,-0.9072100000000001,549,1590493139
94,53.660346999999994,-0.898338,549,1590493174
95,53.66379499999999,-0.85616,549,1590493283
96,53.67572,-0.720917,549,1590493320
97,53.6777,-0.6987369999999999,549,1590493342
98,53.67989300000001,-0.673597,548,1590493374
99,53.683006000000006,-0.638789,549,1590493386
100,53.685677,-0.614137,549,1590493402
101,53.68646999999999,-0.607323,549,1590493410
102,53.688568000000004,-0.5888909999999999,549,1590493430
103,53.689991000000006,-0.575974,549,1590493442
104,53.691708,-0.558358,549,1590493450
105,53.693706999999996,-0.5452560000000001,549,1590493471
106,53.695834999999995,-0.527978,548,1590493482
107,53.697453,-0.514756,548,1590493491
108,53.69890600000001,-0.5056350000000001,549,1590493506
109,53.701454000000005,-0.489592,579,1590493518
110,53.703934,-0.47196800000000005,579,1590493531
111,53.705616000000006,-0.46323000000000003,579,1590493543
112,53.707714,-0.449931,579,1590493556
113,53.709255000000006,-0.440396,579,1590493563
114,53.711388,-0.427496,579,1590493570
115,53.712002000000005,-0.42363199999999995,579,1590493579
116,53.714413,-0.408285,518,1590493586
117,53.715755,-0.399248,488,1590493598
118,53.717766000000005,-0.38697800000000004,457,1590493630
119,53.723335,-0.353432,396,1590493651
120,53.727612,-0.329432,366,1590493664
121,53.73056,-0.313109,304,1590493682
