,lat,lon,alt,timestamp
0,22.636351,113.810097,0,1590477699
1,22.637604,113.80941000000001,0,1590477714
2,22.638514999999998,113.808899,0,1590477723
3,22.639214000000003,113.808517,0,1590477730
4,22.646326000000002,113.804626,0,1590477808
5,22.6502,113.80250500000001,0,1590477920
6,22.651405,113.801842,0,1590477958
7,22.644699,113.807701,0,1590478229
8,22.632301000000002,113.81449099999999,137,1590478248
9,22.624695000000003,113.81871000000001,290,1590478260
10,22.618103,113.82220500000001,404,1590478268
11,22.614426,113.824104,450,1590478274
12,22.607815,113.82746100000001,541,1590478284
13,22.599564,113.831795,648,1590478294
14,22.593429999999998,113.83499099999999,709,1590478302
15,22.579884,113.842316,861,1590478320
16,22.574478,113.84522199999999,922,1590478326
17,22.569967000000002,113.84771,975,1590478332
18,22.565313,113.85025,1013,1590478338
19,22.554199,113.85631599999999,1082,1590478350
20,22.543991000000002,113.861954,1143,1590478363
21,22.532122,113.86846200000001,1212,1590478375
22,22.521378,113.875092,1265,1590478385
23,22.51499,113.881325,1334,1590478392
24,22.510437,113.887825,1394,1590478398
25,22.507402,113.89414199999999,1471,1590478404
26,22.505035,113.901802,1516,1590478410
27,22.50391,113.91046899999999,1547,1590478416
28,22.504257,113.919731,1593,1590478422
29,22.505679999999998,113.926643,1654,1590478429
30,22.509567,113.93930800000001,1768,1590478437
31,22.512476,113.947906,1844,1590478444
32,22.514851,113.954926,1913,1590478450
33,22.523184,113.979134,2103,1590478467
34,22.528816,113.99561299999999,2256,1590478478
35,22.534868,114.01342,2400,1590478490
36,22.540329,114.02935,2545,1590478502
37,22.546738,114.04791999999999,2705,1590478515
38,22.552372000000002,114.064026,2842,1590478526
39,22.558135999999998,114.08018500000001,2964,1590478538
40,22.56427,114.09686299999998,3086,1590478549
41,22.570908,114.11453999999999,3200,1590478561
42,22.578094,114.13382,3277,1590478574
43,22.585464,114.153595,3292,1590478586
44,22.592148,114.171669,3292,1590478598
45,22.59993,114.19234499999999,3292,1590478611
46,22.606279,114.20496399999999,3292,1590478620
47,22.611832,114.213219,3299,1590478626
48,22.617645,114.22085600000001,3322,1590478632
49,22.624924,114.22995,3360,1590478638
50,22.630646,114.236938,3391,1590478644
51,22.644079,114.25328799999998,3444,1590478656
52,22.657562,114.269699,3498,1590478669
53,22.683416,114.301147,3597,1590478693
54,22.717529000000003,114.342506,3627,1590478723
55,22.732481,114.36071000000001,3726,1590478734
56,22.768021,114.404182,4199,1590478766
57,22.807388,114.45182,4625,1590478798
58,22.844421,114.498314,5037,1590478831
59,22.883057,114.54625700000001,5334,1590478865
60,22.920973,114.59396399999999,5646,1590478898
61,22.990194,114.68200700000001,6134,1590478956
62,23.067938,114.78231000000001,6683,1590479023
63,23.143753,114.879791,6927,1590479085
64,23.205139000000003,114.954948,7216,1590479131
65,23.238647,114.99844399999999,7384,1590479158
66,23.37574,115.17166100000001,7498,1590479257
67,23.477224,115.299171,7498,1590479329
68,23.585815,115.434013,7498,1590479406
69,23.675034,115.546318,7864,1590479469
70,23.751938,115.65378600000001,8313,1590479529
71,23.759216000000002,115.668182,8390,1590479536
72,23.824364000000003,115.79838600000001,8740,1590479602
73,23.829439,115.808388,8748,1590479608
74,23.923645,115.99248500000002,8870,1590479698
75,23.995972000000002,116.131134,8870,1590479761
76,24.005768,116.14975,8870,1590479770
77,24.035657999999998,116.20616100000001,8870,1590479796
78,24.157259,116.436218,8862,1590479903
79,24.269545,116.64785800000001,8862,1590480000
80,24.275969,116.659462,8862,1590480006
81,24.423752,116.806335,8885,1590480093
82,24.535124,116.90448,8877,1590480157
83,24.64801,117.004951,8938,1590480222
84,24.753454,117.098091,9350,1590480283
85,24.856567000000002,117.190041,9624,1590480344
86,24.965469,117.28708600000002,9883,1590480406
87,25.069107000000002,117.37930300000001,10074,1590480466
88,25.183228,117.481026,10089,1590480530
89,25.293833,117.57988,10089,1590480593
90,25.400391,117.67663600000002,10089,1590480654
91,25.5065,117.773895,10089,1590480714
92,25.615183,117.874748,10081,1590480778
93,25.726768,117.97876000000001,10081,1590480840
94,25.826622,118.071983,10089,1590480900
95,25.941010000000002,118.17930600000001,10089,1590480964
96,26.052167999999998,118.283348,10097,1590481028
97,26.16069,118.385254,10089,1590481090
98,26.266215999999996,118.48438300000001,10081,1590481150
99,26.374786,118.586533,10089,1590481213
100,26.487990999999997,118.693176,10097,1590481277
101,26.612285999999997,118.810272,10104,1590481348
102,26.72168,118.913322,10097,1590481410
103,26.811761999999998,119.008873,10089,1590481462
104,26.820652000000003,119.02170600000001,10089,1590481468
105,26.828613,119.03411899999999,10089,1590481476
106,26.858266999999998,119.084351,10081,1590481498
107,26.968084,119.27117199999999,10089,1590481582
108,27.050108,119.41161299999999,10089,1590481646
109,27.137999,119.56241599999998,10089,1590481713
110,27.224215,119.711151,10089,1590481779
111,27.301803999999997,119.845398,10089,1590481840
112,27.38063,119.982262,10081,1590481901
113,27.456619,120.10471299999999,10089,1590481958
114,27.472915999999998,120.122078,10089,1590481967
115,27.484814,120.13296499999998,10089,1590481973
116,27.494637,120.140831,10089,1590481980
117,27.511115999999998,120.152298,10089,1590481987
