,lat,lon,alt,timestamp
0,56.183601,92.463684,0,1590477712
1,56.18389499999999,92.463898,0,1590478212
2,56.184082,92.464157,0,1590478220
3,56.184116,92.464844,0,1590478230
4,56.183043999999995,92.467781,0,1590478283
5,56.182961,92.468117,0,1590478289
6,56.182766,92.468384,0,1590478298
7,56.182522,92.468361,0,1590478310
8,56.18232,92.468262,0,1590478328
9,56.182091,92.468102,0,1590478344
10,56.181805000000004,92.467888,0,1590478366
11,56.181599,92.467743,0,1590478379
12,56.181324,92.467522,0,1590478390
13,56.181000000000004,92.46727,0,1590478403
14,56.180614,92.466972,0,1590478414
15,56.180241,92.46669,0,1590478426
16,56.179974,92.466492,0,1590478440
17,56.179741,92.466408,0,1590478455
18,56.179539,92.466454,0,1590478468
19,56.17934399999999,92.46666,0,1590478477
20,56.17915,92.467239,0,1590478486
21,56.179001,92.467827,0,1590478492
22,56.178841000000006,92.468491,0,1590478498
23,56.178658,92.469261,0,1590478505
24,56.178349,92.470551,0,1590478514
25,56.178146,92.471405,0,1590478520
26,56.177914,92.472328,0,1590478526
27,56.17766999999999,92.473343,0,1590478533
28,56.17717,92.475479,0,1590478545
29,56.176632,92.477715,0,1590478557
30,56.176345999999995,92.47895799999999,0,1590478564
31,56.176128000000006,92.479851,0,1590478571
32,56.175842,92.48107900000001,0,1590478582
33,56.175655000000006,92.48183399999999,0,1590478588
34,56.174755000000005,92.485596,0,1590478616
35,56.174595,92.48628199999999,0,1590478622
36,56.173725,92.48996700000001,0,1590478646
37,56.173221999999996,92.49204300000001,0,1590478658
38,56.173004000000006,92.49294300000001,0,1590478664
39,56.172771,92.493942,0,1590478672
40,56.171711,92.498421,0,1590478700
41,56.169906999999995,92.505974,0,1590478746
42,56.16941800000001,92.508057,0,1590478758
43,56.169185999999996,92.509026,0,1590478765
44,56.16873199999999,92.51091,0,1590478777
45,56.168518000000006,92.511833,0,1590478783
46,56.168289,92.512787,0,1590478790
47,56.167812,92.51475500000001,0,1590478800
48,56.167556999999995,92.515663,0,1590478808
49,56.16729,92.516533,0,1590478814
50,56.167091000000006,92.51718100000001,0,1590478820
51,56.166927,92.517776,0,1590478826
52,56.16675600000001,92.51844799999999,0,1590478832
53,56.166527,92.519386,0,1590478843
54,56.166458,92.519653,0,1590478852
55,56.166416000000005,92.519859,0,1590478860
56,56.16647,92.520073,0,1590478880
57,56.166672,92.519859,0,1590478910
58,56.166718,92.51947,0,1590478918
59,56.16675600000001,92.51921800000001,0,1590478924
60,56.166798,92.519005,0,1590478930
61,56.166916,92.518509,0,1590478960
62,56.16728199999999,92.516953,0,1590478967
63,56.16790400000001,92.51436600000001,0,1590478974
64,56.17561,92.481964,0,1590479007
65,56.177517,92.47364,343,1590479013
66,56.181473,92.45719100000001,457,1590479025
67,56.183338,92.449608,503,1590479031
68,56.187698,92.432137,610,1590479044
69,56.189620999999995,92.424286,640,1590479050
70,56.191669,92.415787,663,1590479056
71,56.193858999999996,92.40643299999999,693,1590479062
72,56.201446999999995,92.372276,777,1590479084
73,56.203766,92.362061,808,1590479090
74,56.207657,92.346664,892,1590479099
75,56.213039,92.323952,991,1590479112
76,56.2164,92.310211,1059,1590479119
77,56.221138,92.294853,1128,1590479128
78,56.226517,92.284492,1181,1590479134
79,56.232964,92.277,1204,1590479141
80,56.242878000000005,92.27125500000001,1280,1590479150
81,56.250687,92.269508,1341,1590479156
