,lat,lon,alt,timestamp
0,-22.278318,148.258102,3193,1590474380
1,-22.291351000000002,148.269135,3292,1590474392
2,-22.305084,148.28071599999998,3376,1590474404
3,-22.31781,148.291458,3452,1590474416
4,-22.332732999999998,148.30393999999998,3543,1590474430
5,-22.350195000000003,148.31848100000002,3650,1590474445
6,-22.367157000000002,148.332901,3749,1590474460
7,-22.420807,148.378403,4023,1590474506
8,-22.456008999999998,148.40846299999998,4199,1590474537
9,-22.494087,148.441055,4404,1590474570
10,-22.530533,148.472382,4625,1590474602
11,-22.569782,148.505402,4763,1590474636
12,-22.605789,148.535706,4961,1590474668
13,-22.640821,148.566132,5174,1590474698
14,-22.675415,148.595627,5349,1590474730
15,-22.711349,148.62614399999998,5525,1590474762
16,-22.781548,148.685867,5791,1590474826
17,-22.852913,148.756363,5791,1590474888
18,-22.924529999999997,148.836487,5791,1590474949
19,-22.998825,148.916626,5791,1590475012
20,-23.074265,148.99653600000002,5791,1590475074
21,-23.148054000000002,149.07745400000002,5791,1590475136
22,-23.222076,149.158279,5791,1590475197
23,-23.297333,149.239685,5791,1590475258
24,-23.372948,149.322357,5791,1590475322
25,-23.446175,149.401962,5791,1590475381
26,-23.519913,149.48323100000002,5791,1590475443
27,-23.596119,149.56724499999999,5791,1590475505
28,-23.671143,149.65026899999998,5791,1590475567
29,-23.745209,149.732208,5791,1590475628
30,-23.819338000000002,149.814392,5791,1590475690
31,-23.895451,149.899017,5791,1590475754
32,-23.969147,149.980774,5791,1590475816
33,-24.042788,150.0634,5791,1590475878
34,-24.114479,150.143402,5791,1590475938
35,-24.189753,150.22757,5791,1590476002
36,-24.262327,150.309296,5791,1590476063
37,-24.334763,150.390396,5791,1590476124
38,-24.409992000000003,150.474655,5791,1590476187
39,-24.484497,150.558929,5791,1590476250
40,-24.559433,150.635025,5791,1590476312
41,-24.639221,150.712936,5791,1590476374
42,-24.717003,150.790771,5791,1590476436
43,-24.794173999999998,150.86781299999998,5791,1590476497
44,-24.873276,150.946808,5791,1590476561
45,-24.950603,151.023773,5791,1590476622
46,-25.02923,151.102478,5791,1590476684
47,-25.106087,151.179642,5791,1590476746
48,-25.184668,151.258423,5791,1590476808
49,-25.261478,151.33548000000002,5791,1590476870
50,-25.336486999999998,151.411484,5791,1590476931
51,-25.41538,151.491043,5791,1590476994
52,-25.491898000000003,151.568451,5791,1590477056
53,-25.567932,151.645584,5791,1590477118
54,-25.647949,151.723022,5791,1590477182
55,-25.726397,151.795456,5791,1590477242
56,-25.80455,151.868851,5791,1590477303
57,-25.880035,151.940186,5791,1590477365
58,-25.960693,152.01619,5791,1590477430
59,-26.035829999999997,152.0867,5791,1590477490
60,-26.10952,152.15678400000002,5791,1590477552
61,-26.184795,152.22778300000002,5791,1590477613
62,-26.257928999999997,152.296707,5799,1590477674
63,-26.331528000000002,152.36705,5791,1590477735
64,-26.405182,152.437057,5791,1590477796
65,-26.47761,152.50628700000001,5791,1590477858
66,-26.550385,152.575424,5791,1590477918
67,-26.62397,152.64505,5311,1590477980
68,-26.663818,152.681717,5022,1590478012
69,-26.703644,152.710953,4755,1590478043
70,-26.746121999999996,152.73996,4481,1590478074
71,-26.787601000000002,152.770645,4199,1590478106
72,-26.830801,152.802612,3909,1590478140
73,-26.870882,152.834351,3635,1590478174
74,-26.886108,152.846146,3528,1590478187
75,-26.898605,152.854492,3444,1590478196
76,-26.912888,152.862686,3353,1590478207
77,-26.921539000000003,152.866882,3284,1590478214
78,-26.929413,152.869629,3231,1590478220
79,-26.938247999999998,152.871597,3170,1590478226
80,-26.946438,152.872696,3117,1590478232
81,-26.954497999999997,152.873459,3071,1590478238
82,-26.962509000000004,152.874191,3025,1590478245
83,-26.983584999999998,152.87576299999998,2903,1590478259
84,-26.999129999999997,152.87651100000002,2812,1590478271
85,-27.014870000000002,152.877182,2713,1590478284
86,-27.029999,152.87793,2629,1590478296
87,-27.045181,152.878998,2553,1590478308
88,-27.060059000000003,152.879837,2454,1590478320
89,-27.075165000000002,152.88050800000002,2362,1590478332
90,-27.089678000000003,152.881516,2278,1590478346
91,-27.10437,152.88288899999998,2195,1590478358
92,-27.118149,152.884247,2118,1590478370
93,-27.132088,152.886795,2073,1590478382
94,-27.139115999999998,152.888702,2057,1590478388
95,-27.145773,152.89076200000002,2050,1590478395
96,-27.158157,152.894913,2019,1590478406
97,-27.170214,152.898788,1989,1590478417
98,-27.183714000000002,152.902802,1951,1590478429
99,-27.196329,152.906448,1928,1590478440
100,-27.21118,152.910675,1890,1590478453
101,-27.224075,152.914429,1859,1590478465
102,-27.237993,152.918488,1821,1590478477
103,-27.250259000000003,152.921967,1798,1590478488
104,-27.262573,152.925491,1768,1590478500
105,-27.275469,152.929047,1737,1590478511
106,-27.289573999999998,152.932907,1699,1590478523
107,-27.300559999999997,152.93454,1676,1590478533
108,-27.307589,152.934708,1661,1590478539
109,-27.317505,152.934143,1638,1590478548
110,-27.324463,152.933578,1623,1590478555
111,-27.341013,152.93228100000002,1585,1590478570
112,-27.354767,152.93103,1554,1590478582
113,-27.3682,152.929581,1524,1590478594
114,-27.37793,152.929794,1494,1590478602
115,-27.384773,152.93138100000002,1471,1590478609
116,-27.391104,152.933594,1455,1590478615
117,-27.397339000000002,152.936005,1433,1590478621
118,-27.403381,152.93833899999998,1417,1590478627
119,-27.412657,152.94194,1379,1590478636
120,-27.419311999999998,152.944504,1364,1590478642
121,-27.432209000000004,152.949387,1303,1590478655
122,-27.444351,152.95373500000002,1242,1590478666
123,-27.450851,152.956161,1219,1590478673
124,-27.462608000000003,152.961746,1158,1590478684
125,-27.467962,152.96633899999998,1135,1590478691
126,-27.472595000000002,152.97151200000002,1105,1590478697
127,-27.476946,152.976807,1082,1590478703
128,-27.480789,152.98156699999998,1052,1590478709
129,-27.487188,152.989685,998,1590478719
130,-27.495209000000003,153.000107,945,1590478730
131,-27.4991,153.00518799999998,914,1590478737
132,-27.506646999999997,153.014938,853,1590478748
133,-27.510744,153.020432,823,1590478754
134,-27.513863,153.026245,792,1590478761
135,-27.516357,153.03598,747,1590478770
136,-27.516422,153.043137,724,1590478777
137,-27.514839000000002,153.052551,686,1590478787
138,-27.510138,153.060104,663,1590478795
139,-27.505463,153.063187,648,1590478802
140,-27.500689,153.06458999999998,617,1590478808
141,-27.495116999999997,153.065765,587,1590478814
142,-27.490082,153.067383,549,1590478820
143,-27.481613,153.071884,503,1590478832
144,-27.477448,153.074585,472,1590478838
145,-27.473602000000003,153.077072,450,1590478844
146,-27.466565999999997,153.08165,404,1590478854
147,-27.463074,153.083801,381,1590478860
148,-27.459274,153.086029,358,1590478866
149,-27.454742,153.088684,320,1590478873
150,-27.447340000000004,153.09278899999998,267,1590478884
151,-27.443665000000003,153.09489399999998,244,1590478890
152,-27.440369,153.096817,221,1590478896
153,-27.437714,153.098373,206,1590478902
154,-27.434418,153.100235,183,1590478908
155,-27.431441999999997,153.101898,168,1590478915
156,-27.425720000000002,153.10505700000002,137,1590478926
157,-27.422745000000003,153.106766,114,1590478934
158,-27.417252,153.10997,76,1590478944
159,-27.412399,153.112717,46,1590478954
