,lat,lon,alt,timestamp
0,48.087765000000005,11.286032,0,1590470918
1,48.075759999999995,11.275475,572,1590472414
2,48.069351,11.266478999999999,762,1590472425
3,48.066208,11.262114,846,1590472432
4,48.062672,11.257254,945,1590472438
5,48.059414000000004,11.252605,1036,1590472444
6,48.05571,11.247322,1128,1590472450
7,48.052184999999994,11.242378,1204,1590472456
8,48.047451,11.235845,1334,1590472463
9,48.038975,11.22521,1577,1590472475
10,48.033417,11.221916,1692,1590472482
11,48.028038,11.221337,1791,1590472489
12,48.020866,11.223872,1913,1590472496
13,48.015839,11.228508,2012,1590472502
14,48.012039,11.234825,2118,1590472508
15,48.009384000000004,11.242653,2225,1590472514
16,48.008251,11.25169,2347,1590472520
17,48.008438,11.26,2477,1590472526
18,48.009842,11.268333,2614,1590472533
19,48.013504,11.277054,2789,1590472540
20,48.01767,11.282341,2934,1590472546
21,48.021698,11.285225,3056,1590472552
22,48.026733,11.286873,3178,1590472558
23,48.032646,11.286762,3315,1590472564
24,48.038139,11.285071,3437,1590472570
25,48.042235999999995,11.283522999999999,3528,1590472576
26,48.047401,11.28148,3635,1590472582
27,48.080841,11.267853,4107,1590472616
28,48.114765000000006,11.253803,4420,1590472648
29,48.152843,11.237957000000002,4907,1590472680
30,48.189713,11.222679,5380,1590472709
31,48.229065000000006,11.206407,5806,1590472742
32,48.307526,11.1738,6782,1590472805
33,48.384068,11.142016,7452,1590472865
34,48.462067,11.109361,8009,1590472926
35,48.509388,11.085422,8374,1590472962
36,48.516743,11.079711999999999,8443,1590472968
37,48.523635999999996,11.074007,8504,1590472974
38,48.596786,11.00992,9182,1590473036
39,48.669109000000006,10.942961,9609,1590473097
40,48.743916,10.861504,9921,1590473159
41,48.819855,10.77801,10234,1590473220
42,48.897354,10.692733,10546,1590473281
43,48.974072,10.607806,10851,1590473342
44,49.054375,10.518759,10973,1590473404
45,49.135933,10.427977,10973,1590473465
46,49.218018,10.335881,10973,1590473527
47,49.297119,10.246934,10973,1590473588
48,49.379356,10.154186,10973,1590473649
49,49.46022,10.062248,10973,1590473711
50,49.541245,9.97002,10973,1590473772
51,49.620895000000004,9.879022,10973,1590473835
52,49.700409,9.787734,10973,1590473896
53,49.780914,9.694915,10973,1590473957
54,49.861824,9.601234,10973,1590474018
55,49.941798999999996,9.508222,10973,1590474079
56,50.022427,9.414021,10973,1590474140
57,50.105346999999995,9.316695,10973,1590474202
58,50.185867,9.221866,10973,1590474264
59,50.269295,9.123106,10973,1590474325
60,50.350708000000004,9.02628,10973,1590474387
61,50.43132,8.930005,10973,1590474448
62,50.513134,8.831968,10973,1590474509
63,50.595161,8.733166,10973,1590474571
64,50.676674,8.634491,10973,1590474632
65,50.758163,8.535411999999999,10973,1590474693
66,50.839966,8.43557,10973,1590474754
67,50.924332,8.332214,10973,1590474817
68,51.007187,8.229947,10973,1590474878
69,51.087776,8.128052,10973,1590474939
70,51.173264,8.019574,10973,1590475002
71,51.234134999999995,7.935103999999999,10973,1590475049
72,51.240555,7.922403999999999,10973,1590475055
73,51.24638,7.909546000000001,10973,1590475061
74,51.252293,7.89505,10973,1590475067
75,51.257599,7.880478,10973,1590475073
76,51.262627,7.86499,10973,1590475079
77,51.267014,7.849806,10973,1590475085
78,51.271361999999996,7.833029,10973,1590475091
79,51.275162,7.8169949999999995,10973,1590475097
80,51.315353,7.640471000000001,10973,1590475163
81,51.351913,7.477492999999999,10683,1590475224
82,51.389107,7.310333,10135,1590475287
83,51.426590000000004,7.140371000000001,9594,1590475349
84,51.463440000000006,6.971493,9060,1590475412
85,51.502167,6.795192,8496,1590475474
86,51.545944,6.625137,8024,1590475534
87,51.591019,6.447564,7513,1590475596
88,51.633774,6.279503,6805,1590475658
89,51.676243,6.111298000000001,6073,1590475720
90,51.718047999999996,5.944717,5387,1590475783
91,51.738464,5.862617,5029,1590475815
92,51.759246999999995,5.778809,4686,1590475849
93,51.779663,5.696337000000001,4328,1590475882
94,51.798256,5.621338,4039,1590475913
95,51.81641,5.547485,3749,1590475944
96,51.836059999999996,5.467257,3421,1590475978
97,51.842331,5.441573,3315,1590475988
98,51.850487,5.4079440000000005,3178,1590476004
99,51.857574,5.378995,3101,1590476017
100,51.863251,5.3556870000000005,3040,1590476029
101,51.868877000000005,5.33287,2964,1590476041
102,51.874553999999996,5.309601,2873,1590476053
103,51.88028,5.28576,2774,1590476065
104,51.885727,5.263342,2682,1590476077
105,51.891548,5.2394099999999995,2583,1590476089
106,51.896118,5.22049,2499,1590476099
107,51.902905,5.192216999999999,2385,1590476114
108,51.908119,5.170323000000001,2316,1590476124
109,51.913754,5.147094999999999,2256,1590476138
110,51.919098,5.125122,2195,1590476150
111,51.924458,5.1027569999999995,2149,1590476162
112,51.929581,5.081405999999999,2134,1590476173
113,51.934563,5.060852,2096,1590476184
114,51.939636,5.039899,1989,1590476197
115,51.944824,5.018082,1852,1590476209
116,51.949539,4.998474,1722,1590476222
117,51.954483,4.977646,1593,1590476234
118,51.959232,4.957973,1463,1590476245
119,51.961514,4.948478,1402,1590476251
120,51.963936,4.938354,1334,1590476258
121,51.968536,4.919052,1212,1590476270
122,51.973152,4.89951,1082,1590476282
123,51.977875,4.879683999999999,953,1590476294
124,51.982418,4.860665,823,1590476305
125,51.984741,4.850922,762,1590476312
126,51.989182,4.832077,640,1590476323
127,51.992378,4.818682,579,1590476332
128,51.996643,4.800797,511,1590476343
129,51.998978,4.791030999999999,480,1590476351
130,52.001723999999996,4.779433999999999,450,1590476358
131,52.003921999999996,4.771194,434,1590476364
132,52.006485,4.763515,434,1590476371
133,52.009644,4.754868,427,1590476377
134,52.013794,4.743661,427,1590476387
135,52.019073,4.729385,427,1590476399
136,52.022453000000006,4.7203550000000005,434,1590476406
137,52.02515,4.713056,434,1590476412
138,52.030334,4.699173,434,1590476424
139,52.033081,4.691696,434,1590476430
140,52.035872999999995,4.684067,427,1590476437
141,52.03828,4.67586,427,1590476443
142,52.039116,4.66864,427,1590476449
143,52.038391,4.6607970000000005,427,1590476455
144,52.036465,4.6534949999999995,434,1590476461
145,52.034546,4.6463779999999995,434,1590476467
146,52.032990000000005,4.640045,434,1590476473
147,52.029602000000004,4.6255489999999995,427,1590476485
148,52.027714,4.6178669999999995,427,1590476491
149,52.023604999999996,4.603729,434,1590476502
150,52.021316999999996,4.596939,427,1590476509
151,52.01889,4.590454,411,1590476515
152,52.016281,4.584122,396,1590476521
153,52.013397,4.577637,381,1590476527
154,52.008133,4.566193,328,1590476538
155,52.005413,4.560425,305,1590476544
156,52.002228,4.553757,274,1590476551
157,51.997696000000005,4.544067,229,1590476562
158,51.994766,4.537277,191,1590476569
159,51.992798,4.532471,168,1590476576
160,51.988934,4.522443,122,1590476589
161,51.987259,4.517746,107,1590476595
162,51.984047,4.508554,69,1590476605
163,51.982407,4.503784,53,1590476612
164,51.978745,4.494171,15,1590476623
165,51.976867999999996,4.489746,0,1590476630
166,51.974854,4.485016000000001,0,1590476636
167,51.9711,4.475861,0,1590476647
168,51.969196000000004,4.471043,0,1590476655
169,51.964821,4.460135,0,1590476668
170,51.960724,4.449855,0,1590476683
171,51.957882,4.442753,0,1590476694
172,51.957012,4.440595,0,1590476700
173,51.956406,4.439106,0,1590476706
174,51.955952,4.437966,0,1590476712
175,51.955616,4.437221,0,1590476718
176,51.955172999999995,4.436554,0,1590476724
177,51.954678,4.435921,0,1590476730
178,51.954231,4.435425,0,1590476736
179,51.953773,4.434891,0,1590476742
180,51.953373,4.434451999999999,0,1590476748
181,51.95295,4.434062,0,1590476754
182,51.952587,4.4342,0,1590476760
183,51.952217,4.434591999999999,0,1590476766
184,51.951622,4.435219999999999,0,1590476776
185,51.951157,4.435691,0,1590476782
186,51.950539,4.436338,0,1590476792
187,51.950226,4.4366650000000005,0,1590476798
188,51.949982,4.437025,0,1590476804
189,51.950146000000004,4.437730999999999,0,1590476812
190,51.950306,4.438114,0,1590476818
191,51.950546,4.438705000000001,0,1590476825
192,51.950703000000004,4.439614,0,1590476837
193,51.950401,4.4397910000000005,0,1590476847
194,51.950272,4.439545,0,1590476853
195,51.950169,4.439301,0,1590476864
