,lat,lon,alt,timestamp
0,48.350433,11.791257,0,1590469167
1,48.349979,11.796371,0,1590469422
2,48.352737,11.796208,0,1590469452
3,48.354023,11.795989,0,1590469461
4,48.356730999999996,11.795522,0,1590469483
5,48.357997999999995,11.795305,0,1590469494
6,48.358593,11.795197,0,1590469500
7,48.35931,11.795074000000001,0,1590469507
8,48.360352,11.794880000000001,0,1590469519
9,48.360764,11.794827,0,1590469525
10,48.361073,11.795091000000001,0,1590469531
11,48.361164,11.795738,0,1590469538
12,48.361244,11.796992,0,1590469547
13,48.361359,11.798559,0,1590469555
14,48.361453999999995,11.79975,0,1590469561
15,48.361588,11.801412,0,1590469570
16,48.361691,11.802802,0,1590469577
17,48.361782,11.804069,0,1590469584
18,48.361958,11.806255,0,1590469594
19,48.362045,11.807414999999999,0,1590469600
20,48.362137,11.808558999999999,0,1590469607
21,48.362225,11.809689,0,1590469613
22,48.362297,11.81069,0,1590469619
23,48.362365999999994,11.811605,0,1590469625
24,48.362411,11.812182,0,1590469631
25,48.362881,11.812785,0,1590469640
26,48.363293,11.812706,0,1590469646
27,48.363785,11.812399000000001,0,1590469652
28,48.36425,11.811639999999999,0,1590469658
29,48.364585999999996,11.810549,0,1590469664
30,48.364883,11.809493,0,1590469670
31,48.365402,11.807736,0,1590469679
32,48.365707,11.806341,0,1590469688
33,48.365612,11.804376,0,1590469700
34,48.365402,11.801647,0,1590469706
35,48.364471,11.79002,282,1590469720
36,48.363921999999995,11.782978,320,1590469728
37,48.362686,11.769878,495,1590469740
38,48.362235999999996,11.763611000000001,587,1590469746
39,48.361678999999995,11.756568,693,1590469752
40,48.361129999999996,11.749526,792,1590469758
41,48.360489,11.741145,884,1590469765
42,48.359814,11.73188,975,1590469773
43,48.359207,11.724102,1067,1590469779
44,48.358565999999996,11.716285000000001,1151,1590469785
45,48.357742,11.706707000000002,1227,1590469792
46,48.357067,11.69762,1303,1590469798
47,48.364563000000004,11.666758,1669,1590469820
48,48.369415000000004,11.660297,1791,1590469826
49,48.374340000000004,11.655771000000001,1890,1590469832
50,48.380157000000004,11.652374,1966,1590469838
51,48.387221999999994,11.649874,2050,1590469844
52,48.394042999999996,11.647832000000001,2126,1590469850
