,lat,lon,alt,timestamp
0,22.632360000000002,113.808006,0,1590468510
1,22.632826,113.808838,0,1590468537
2,22.633003,113.809219,0,1590468560
3,22.633186,113.80960800000001,0,1590468576
4,22.634874,113.810898,0,1590468638
5,22.635431,113.810593,0,1590468650
6,22.636084,113.81023400000001,0,1590468661
7,22.636817999999998,113.80983,0,1590468672
8,22.637604,113.809395,0,1590468682
9,22.638447,113.80893700000001,0,1590468692
10,22.639378,113.808426,0,1590468702
11,22.64035,113.807899,0,1590468712
12,22.642113000000002,113.80693799999999,0,1590468730
13,22.645452,113.805099,0,1590468768
14,22.64629,113.80464199999999,0,1590468779
15,22.647175,113.804153,0,1590468806
16,22.646442,113.80455,0,1590468828
17,22.647303,113.804092,0,1590468876
18,22.649792,113.802719,0,1590469126
19,22.650002999999998,113.802605,0,1590469148
20,22.650375,113.802399,0,1590469177
21,22.651485,113.801796,0,1590469219
22,22.651794,113.80162800000001,0,1590469388
23,22.652732999999998,113.802879,0,1590469611
24,22.637695,113.811516,61,1590469716
25,22.631882,113.814751,152,1590469724
26,22.627506,113.817291,236,1590469731
27,22.621628,113.82061000000002,335,1590469741
28,22.614658,113.824409,457,1590469751
29,22.60849,113.827545,549,1590469761
30,22.599575,113.831993,671,1590469774
31,22.592377,113.83563999999998,762,1590469783
32,22.585331,113.83936299999999,869,1590469794
33,22.581024,113.841629,930,1590469800
34,22.57695,113.84388,991,1590469806
35,22.57164,113.848969,1044,1590469814
36,22.568897,113.85406499999999,1059,1590469821
37,22.567221,113.862816,1090,1590469829
38,22.567795,113.86889599999999,1113,1590469835
39,22.569397,113.87503799999999,1143,1590469842
40,22.571457000000002,113.881477,1173,1590469848
41,22.573553,113.887482,1204,1590469854
42,22.576126000000002,113.894516,1212,1590469860
43,22.578533,113.90106200000001,1234,1590469866
44,22.581436,113.908798,1280,1590469873
45,22.587053,113.923851,1356,1590469884
46,22.59371,113.938446,1448,1590469895
47,22.599289000000002,113.94560200000001,1516,1590469902
48,22.605652,113.95129399999999,1600,1590469908
49,22.612839,113.95563500000002,1699,1590469914
50,22.619751,113.95808400000001,1791,1590469920
51,22.627625,113.95933500000001,1882,1590469926
52,22.635406,113.958931,1974,1590469932
53,22.642682999999998,113.95706200000001,2057,1590469938
54,22.649527,113.95385700000001,2126,1590469945
55,22.658798,113.94725,2240,1590469953
56,22.665028,113.94236000000001,2324,1590469959
57,22.670975,113.93771399999999,2393,1590469965
58,22.686860999999997,113.92532299999999,2560,1590469981
59,22.699663,113.915405,2697,1590469992
60,22.712082000000002,113.9058,2835,1590470004
61,22.72522,113.89556100000001,2972,1590470016
62,22.738312,113.885277,3109,1590470029
63,22.751429,113.875023,3185,1590470041
64,22.765348,113.86413600000002,3239,1590470053
65,22.778229,113.85406499999999,3284,1590470063
66,22.793745,113.84195700000001,3338,1590470076
67,22.808761999999998,113.83029199999999,3391,1590470087
68,22.824236,113.81826000000001,3475,1590470099
69,22.838196,113.80731999999999,3581,1590470108
70,22.853256,113.79553999999999,3711,1590470120
71,22.899418,113.76088700000001,4023,1590470153
72,22.943224,113.735146,4313,1590470180
73,22.993607,113.705399,4663,1590470213
74,23.043228,113.67618600000002,4976,1590470246
75,23.09396,113.646294,5227,1590470278
76,23.143387,113.617157,5525,1590470308
77,23.243866,113.557732,5928,1590470370
78,23.345249,113.497772,6005,1590470432
79,23.446407,113.43780500000001,6218,1590470493
80,23.5417,113.37651799999999,6584,1590470551
81,23.552444,113.365936,6629,1590470557
82,23.56192,113.355865,6683,1590470564
83,23.570435,113.34680900000001,6728,1590470571
84,23.655891,113.25401299999999,7262,1590470634
85,23.66604,113.239456,7315,1590470644
