,lat,lon,alt,timestamp
0,31.193848,121.77278100000001,823,1590474265
1,31.200211,121.770256,930,1590474274
2,31.22493,121.76055900000001,1181,1590474306
3,31.232848999999998,121.75743899999999,1234,1590474314
4,31.245116999999997,121.752579,1326,1590474329
5,31.253403000000002,121.749199,1379,1590474336
6,31.265625,121.74423999999999,1532,1590474349
7,31.283989000000002,121.73680900000001,1745,1590474367
8,31.299683,121.730453,1829,1590474381
9,31.317534999999996,121.723183,2004,1590474396
10,31.333986,121.71143300000001,2179,1590474411
11,31.341713000000002,121.699455,2301,1590474422
12,31.346237,121.685593,2416,1590474431
13,31.34716,121.67726100000002,2492,1590474437
14,31.346512,121.66577099999999,2606,1590474444
15,31.344925,121.656998,2667,1590474450
16,31.343033000000002,121.649025,2713,1590474456
17,31.340469,121.63922099999999,2736,1590474462
18,31.338455,121.63166799999999,2736,1590474468
19,31.331705,121.604813,2736,1590474486
20,31.328213,121.58756299999999,2736,1590474499
21,31.325134000000002,121.57163999999999,2743,1590474509
22,31.321564000000002,121.552246,2751,1590474522
23,31.31881,121.536201,2819,1590474533
24,31.31575,121.51756999999999,2949,1590474546
25,31.312637,121.49974099999999,3109,1590474558
26,31.309452,121.482254,3254,1590474570
27,31.306229,121.462364,3360,1590474582
28,31.303435999999998,121.44475600000001,3452,1590474593
29,31.300375,121.42446899999999,3536,1590474605
30,31.297396000000003,121.405022,3597,1590474616
31,31.293485999999998,121.380417,3604,1590474631
32,31.290598,121.363274,3604,1590474640
33,31.285851,121.34613799999998,3597,1590474652
34,31.278305,121.33075,3589,1590474661
35,31.273560999999997,121.323563,3597,1590474667
36,31.263085999999998,121.31131,3589,1590474676
37,31.255732000000002,121.30433700000002,3597,1590474682
38,31.24855,121.297844,3604,1590474688
39,31.241207,121.29103899999998,3597,1590474694
40,31.223328000000002,121.27365900000001,3597,1590474709
41,31.210109999999997,121.260551,3589,1590474720
42,31.195815999999997,121.24646000000001,3589,1590474732
43,31.180876,121.23188,3604,1590474745
44,31.166382000000002,121.217598,3597,1590474758
45,31.152712,121.204361,3597,1590474768
46,31.138596000000003,121.190674,3597,1590474781
47,31.12381,121.176346,3597,1590474792
48,31.110489,121.16368899999999,3597,1590474805
49,31.094925,121.148827,3597,1590474817
50,31.083344,121.135361,3597,1590474828
51,31.077669,121.126846,3597,1590474834
52,31.071710999999997,121.115921,3635,1590474841
53,31.065720000000002,121.10180700000001,3696,1590474849
54,31.062286,121.091148,3772,1590474856
55,31.059952000000003,121.081451,3886,1590474862
56,31.056440000000002,121.066696,4031,1590474871
57,31.040148,121.00336499999999,4503,1590474907
58,31.026369,120.94886799999999,4991,1590474938
59,31.012495,120.892509,5441,1590474971
60,30.997598999999997,120.832474,5906,1590475004
61,30.969772,120.720894,6728,1590475067
62,30.941115999999997,120.606834,7292,1590475129
63,30.910858,120.48635900000001,7948,1590475193
64,30.899689000000002,120.452431,8115,1590475212
65,30.892902000000003,120.439926,8184,1590475219
66,30.885452,120.429276,8237,1590475226
67,30.877634000000004,120.420212,8298,1590475232
68,30.869068,120.412079,8344,1590475239
69,30.859665000000003,120.40488400000001,8390,1590475245
70,30.850355,120.39856699999999,8443,1590475251
71,30.839321,120.39070900000002,8489,1590475259
72,30.816605,120.36868999999999,8611,1590475274
73,30.809668,120.360115,8649,1590475280
74,30.802731,120.35028100000001,8694,1590475286
75,30.796096999999996,120.34063,8740,1590475292
76,30.789510999999997,120.331108,8778,1590475298
77,30.725035,120.248764,9159,1590475352
78,30.715818,120.240417,9174,1590475358
79,30.706467,120.232704,9182,1590475364
80,30.697943,120.226303,9182,1590475370
81,30.68705,120.218773,9182,1590475376
82,30.578117,120.14411899999999,9174,1590475441
83,30.469025,120.06963300000001,9174,1590475506
84,30.362068,119.99707,9174,1590475568
85,30.253601,119.92369099999999,9174,1590475633
86,30.148865,119.85276,9174,1590475694
87,30.045502000000003,119.78312700000001,9174,1590475755
88,29.921814,119.69981399999999,9174,1590475828
89,29.822714,119.630669,9174,1590475888
90,29.813029999999998,119.620003,9174,1590475895
91,29.804626000000003,119.608574,9174,1590475902
92,29.798227,119.597923,9174,1590475908
93,29.792587,119.586502,9174,1590475914
94,29.785519,119.568031,9174,1590475924
95,29.734171000000003,119.423973,9174,1590475996
96,29.689062,119.296227,9174,1590476058
97,29.640381,119.15718799999999,9174,1590476128
98,29.595015999999998,119.02841200000002,9174,1590476191
99,29.552431,118.907669,9174,1590476252
100,29.535140999999996,118.85918400000001,9174,1590476276
101,29.467712,118.66909,9174,1590476372
102,29.437727000000002,118.58480800000001,9174,1590476415
103,29.407837,118.501282,9174,1590476457
104,29.383801000000002,118.43431100000001,9174,1590476490
105,29.334778000000004,118.29771399999998,9174,1590476559
106,29.283127,118.15451000000002,9174,1590476631
107,29.220746999999996,117.979111,9174,1590476718
108,29.17598,117.85372199999999,9174,1590476781
109,29.131989,117.730865,9174,1590476843
110,29.087189000000002,117.60578899999999,9174,1590476906
111,29.04208,117.480309,9174,1590476969
112,28.997017,117.35455300000001,9174,1590477032
113,28.952187,117.229721,9174,1590477095
114,28.910567999999998,117.11256399999999,9174,1590477156
115,28.865740000000002,116.98748799999998,9174,1590477219
116,28.823456,116.869545,9174,1590477278
117,28.77887,116.745529,9174,1590477342
118,28.734276,116.621918,9174,1590477406
119,28.690285,116.497681,9174,1590477469
120,28.645844,116.372841,9174,1590477532
121,28.601166,116.248131,9174,1590477595
122,28.556492,116.123871,9174,1590477658
123,28.513758000000003,116.005127,9174,1590477717
124,28.476702000000003,115.88863400000001,9174,1590477776
125,28.473724,115.86953000000001,9174,1590477784
126,28.472122,115.85701,9174,1590477790
127,28.454264000000002,115.722603,9174,1590477854
128,28.436434000000002,115.58828700000001,9174,1590477916
129,28.421723999999998,115.453705,9174,1590477980
130,28.42598,115.32433300000001,9174,1590478040
131,28.424698,115.31128700000001,9174,1590478046
132,28.416092,115.22851599999998,9174,1590478084
133,28.399566999999998,115.090446,9174,1590478149
134,28.372375,114.90136000000001,9174,1590478238
135,28.354294,114.76698300000001,9174,1590478302
136,28.335928000000003,114.633606,9174,1590478363
137,28.317307,114.499298,9174,1590478427
138,28.297940999999998,114.361916,9174,1590478491
139,28.287746000000002,114.22496000000001,9174,1590478554
140,28.279971999999997,114.095009,9174,1590478614
141,28.271759000000003,113.96033500000001,9174,1590478677
142,28.263336,113.82406599999999,9174,1590478740
143,28.258621,113.74816100000001,9174,1590478777
144,28.253901000000003,113.67483500000002,9174,1590478810
145,28.24342,113.51470900000001,9174,1590478884
146,28.238619,113.441177,9174,1590478920
147,28.234589,113.3797,9174,1590478950
148,28.227459000000003,113.271576,9174,1590479000
149,28.225939,113.249077,9174,1590479010
150,28.22304,113.206406,9174,1590479030
151,28.221628000000003,113.185806,9174,1590479040
152,28.220259000000002,113.16526,9174,1590479050
153,28.2188,113.144066,9174,1590479060
154,28.217239000000003,113.12046799999999,9174,1590479071
155,28.205820000000003,112.953621,9174,1590479148
156,28.200178,112.87293999999999,9174,1590479186
157,28.198519,112.84929699999999,9174,1590479196
158,28.196869,112.825516,9174,1590479210
159,28.193758000000003,112.781052,9174,1590479230
160,28.190689000000003,112.738106,9174,1590479249
161,28.18927,112.71803999999999,9174,1590479260
162,28.188259000000002,112.703728,9174,1590479266
163,28.184401,112.649437,9174,1590479290
164,28.171919,112.476128,9174,1590479370
165,28.167889000000002,112.420197,9174,1590479396
166,28.1642,112.370377,9174,1590479420
167,28.154978000000003,112.246025,9174,1590479478
168,28.151819,112.207298,9174,1590479498
169,28.144409000000003,112.165352,9174,1590479517
170,28.141708,112.154312,9174,1590479524
171,28.122478000000005,112.07586699999999,9174,1590479560
172,28.112089,112.033447,9174,1590479580
173,28.10675,112.011757,9174,1590479592
174,28.043978000000003,111.76095600000001,9174,1590479710
175,28.023190000000003,111.677353,9174,1590479750
176,28.018299,111.6577,9174,1590479761
177,27.997377,111.574303,9174,1590479802
178,27.991928,111.552277,9174,1590479814
179,27.978701,111.496025,9174,1590479840
