,lat,lon,alt,timestamp
0,52.484711,5.523129,183,1590479626
1,52.486793999999996,5.489397,274,1590479634
2,52.486641000000006,5.483048999999999,274,1590479647
3,52.486506999999996,5.47391,274,1590479658
4,52.486290000000004,5.46535,274,1590479675
5,52.485682999999995,5.450209,274,1590479682
6,52.485206999999996,5.4431,274,1590479698
7,52.48474100000001,5.430719,274,1590479732
8,52.484261,5.406739,274,1590479758
9,52.48381800000001,5.387913,213,1590479767
10,52.483486,5.381279,213,1590479774
11,52.482780000000005,5.370961,213,1590479788
12,52.481876,5.361507,183,1590479814
13,52.480152000000004,5.343234,183,1590479826
14,52.47630699999999,5.328538,183,1590479838
15,52.475327,5.325631,183,1590479868
16,52.467907,5.299531,213,1590479890
17,52.464752000000004,5.2898760000000005,213,1590479903
18,52.459938,5.279878,213,1590479910
19,52.457062,5.275272,213,1590479924
20,52.454719999999995,5.2697199999999995,213,1590479931
21,52.452736,5.265501,213,1590479946
22,52.447196999999996,5.2529580000000005,213,1590479954
23,52.445988,5.250916999999999,213,1590479964
24,52.44331700000001,5.24496,213,1590479971
25,52.440144,5.238704,213,1590479978
26,52.438816,5.2360120000000006,213,1590479998
27,52.433468000000005,5.223421,213,1590480028
28,52.425751,5.204874,213,1590480039
29,52.422909000000004,5.197973999999999,183,1590480046
30,52.420691999999995,5.192517,183,1590480054
31,52.418625,5.18752,213,1590480068
32,52.415131,5.178421,213,1590480098
33,52.407779999999995,5.157717,213,1590480122
34,52.402367,5.137991,183,1590480130
35,52.401882,5.135121,183,1590480143
36,52.399516999999996,5.1269160000000005,183,1590480150
37,52.397949,5.121233,183,1590480156
38,52.396839,5.1170919999999995,183,1590480171
39,52.393009,5.104236,183,1590480178
40,52.392154999999995,5.101225,183,1590480230
41,52.380276,5.061609,183,1590480274
42,52.372269,5.030355,183,1590480314
43,52.369339000000004,4.984833999999999,183,1590480343
44,52.370616999999996,4.978556,152,1590480399
45,52.374752,4.935473,152,1590480406
46,52.376884000000004,4.932205000000001,152,1590480424
47,52.380184,4.916279,152,1590480440
48,52.380909,4.907075,152,1590480490
49,52.379985999999995,4.87392,122,1590480543
50,52.376034000000004,4.8681589999999995,122,1590480588
51,52.365303000000004,4.863729,122,1590480627
52,52.358082,4.849781,122,1590480654
53,52.351971,4.836146,122,1590480679
54,52.345828999999995,4.823042,122,1590480740
55,52.329853,4.790413,91,1590480767
56,52.319508,4.771394,61,1590480818
57,52.309849,4.755877,30,1590480880
58,52.307076,4.756082,30,1590480968
59,52.308781,4.754015,30,1590481007
60,52.326569,4.778685,152,1590481038
61,52.335709,4.796259,183,1590481058
62,52.343502,4.81581,183,1590481078
63,52.3479,4.831909,183,1590481099
64,52.351643,4.8447569999999995,213,1590481106
65,52.35268,4.849463,213,1590481146
66,52.360649,4.876457,183,1590481172
67,52.366329,4.897605,183,1590481178
68,52.368084,4.90566,183,1590481219
69,52.375744,4.938128,152,1590481231
70,52.377525,4.95024,152,1590481250
71,52.379189000000004,4.9674190000000005,122,1590481259
72,52.378578000000005,4.974546,122,1590481308
73,52.3797,5.014405,91,1590481357
74,52.355164,5.064032,91,1590481372
75,52.360237,5.072031,91,1590481389
76,52.362511,5.080280999999999,61,1590481401
77,52.365826,5.0899160000000006,61,1590481408
78,52.367752,5.094012,91,1590481465
79,52.386909,5.136602,91,1590481504
80,52.398159,5.158004,91,1590481511
81,52.402138,5.161439,91,1590481524
82,52.407063,5.169123,91,1590481551
83,52.415749,5.186895,122,1590481560
84,52.41885,5.191564,122,1590481573
85,52.42284,5.199033,122,1590481580
86,52.426773,5.206633999999999,122,1590481648
87,52.447327,5.253839,122,1590481687
88,52.454857,5.271595,122,1590481702
89,52.459122,5.2815650000000005,122,1590481722
90,52.464748,5.294335,122,1590481784
91,52.488079000000006,5.339784,213,1590481812
92,52.490913,5.344059,244,1590481834
93,52.498093000000004,5.356025,244,1590481844
94,52.501431000000004,5.360139,244,1590481852
95,52.50550500000001,5.364136,244,1590481899
96,52.522202,5.386516,274,1590481908
97,52.525734,5.389258,274,1590481918
98,52.531891,5.396078,274,1590481930
99,52.534583999999995,5.399108,274,1590481942
100,52.539393999999994,5.405222,274,1590481954
101,52.541862,5.408444,274,1590481967
102,52.547791000000004,5.416656,274,1590481974
103,52.550751,5.421291,274,1590481991
104,52.554581000000006,5.427804,274,1590482007
105,52.559166000000005,5.437161,244,1590482018
106,52.56163000000001,5.444643,244,1590482031
107,52.563846999999996,5.456183,244,1590482059
108,52.567223,5.484380000000001,244,1590482103
109,52.56015,5.520511,213,1590482177
110,52.533469999999994,5.538473000000001,244,1590482199
111,52.516167,5.535714,244,1590482227
112,52.49881,5.521616000000001,244,1590482264
113,52.484432,5.506725,244,1590482283
114,52.480839,5.497633,274,1590482291
115,52.476234,5.488768,274,1590482302
116,52.472384999999996,5.484856,213,1590482319
