,lat,lon,alt,timestamp
0,25.077499,108.009293,8870,1590464196
1,25.013079,108.017105,8870,1590464226
2,24.94772,108.025085,8870,1590464256
3,24.882397,108.032967,8870,1590464286
4,24.817558,108.040848,8870,1590464316
5,24.753308999999998,108.04866799999999,8870,1590464346
6,24.688709,108.05648799999999,8870,1590464376
7,24.6248,108.06427,8870,1590464406
8,24.561039,108.07195300000001,8870,1590464436
9,24.496349,108.079727,8870,1590464468
10,24.433076999999997,108.087379,8870,1590464498
11,24.369459,108.09503899999999,8870,1590464528
12,24.286419,108.093819,8870,1590464568
13,24.189698999999997,108.055672,8870,1590464618
14,24.132908,108.031052,8870,1590464648
15,24.076349,108.00669099999999,8870,1590464678
16,24.019789000000003,107.982491,8870,1590464708
17,23.962069,107.957672,8870,1590464738
18,23.843731,107.907303,8870,1590464802
19,23.677398999999998,107.836151,8801,1590464890
20,23.570004,107.790543,8573,1590464952
21,23.457345999999998,107.74261499999999,8336,1590465015
22,23.443542,107.73667900000001,8306,1590465022
23,23.330019,107.68839299999999,8100,1590465088
24,23.190458,107.62924199999999,8108,1590465168
25,23.115509,107.60423999999999,8039,1590465210
26,23.101135,107.604744,8001,1590465216
27,23.092026,107.60598799999998,7971,1590465222
28,23.076689000000002,107.610115,7932,1590465230
29,23.065004000000002,107.614899,7894,1590465236
30,23.053972,107.62105600000001,7856,1590465242
31,23.045151,107.62721299999998,7826,1590465249
32,23.026749,107.64459199999999,7757,1590465260
33,23.013798,107.659203,7704,1590465269
34,22.962683,107.7183,7498,1590465308
35,22.858469,107.83850100000001,7498,1590465388
36,22.846757999999998,107.85193600000001,7498,1590465398
37,22.83387,107.86651599999999,7498,1590465408
38,22.820938,107.881248,7498,1590465418
39,22.8083,107.895676,7498,1590465428
40,22.757488000000002,107.953796,7498,1590465468
41,22.667084,108.05178799999999,7498,1590465537
42,22.658278,108.05837199999999,7498,1590465543
43,22.552734,108.135979,7498,1590465611
44,22.460617000000003,108.216606,7498,1590465674
45,22.453262,108.22591399999999,7498,1590465680
46,22.446279999999998,108.235725,7498,1590465687
47,22.439438,108.245796,7498,1590465693
48,22.432983,108.255829,7498,1590465700
49,22.359192,108.357254,7498,1590465762
50,22.281601000000002,108.45768000000001,7498,1590465826
51,22.203644,108.557503,7498,1590465886
52,22.124882,108.658295,7498,1590465947
53,22.041598999999998,108.76516000000001,7498,1590466011
54,21.964371,108.864342,7498,1590466072
55,21.889606,108.96006000000001,7498,1590466132
56,21.798248,109.04744699999999,7498,1590466197
57,21.705772,109.125519,7498,1590466256
58,21.645301999999997,109.176125,7498,1590466294
59,21.505142000000003,109.29303700000001,7498,1590466383
60,21.407958999999998,109.374191,7498,1590466445
61,21.314362,109.45251499999999,7003,1590466505
62,21.2341,109.51940900000001,6332,1590466558
63,21.2031,109.545029,6073,1590466578
64,21.188778,109.55706,5936,1590466589
65,21.169458,109.57318899999999,5761,1590466602
66,21.144379,109.59416200000001,5532,1590466618
67,21.112370000000002,109.62076599999999,5265,1590466642
68,21.046959,110.392555,1532,1590467268
69,21.045359,110.382324,1501,1590467278
70,21.045476999999998,110.371902,1455,1590467288
71,21.117538,110.317986,1242,1590467378
72,21.137928,110.304153,1242,1590467398
73,21.147097,110.299019,1234,1590467408
74,21.16292,110.29658500000001,1242,1590467424
75,21.184669,110.313721,1242,1590467449
76,21.175307999999998,110.355782,1242,1590467488
77,21.162277,110.372498,1234,1590467507
78,21.09454,110.400848,1234,1590467588
79,21.092169000000002,110.39493600000002,1234,1590467594
80,21.108539999999998,110.36386100000001,1234,1590467630
