,lat,lon,alt,timestamp
0,40.094055,116.59387199999999,366,1590468624
1,40.10154,116.592468,465,1590468633
2,40.105682,116.591797,846,1590468668
3,40.144318,116.58508300000001,1082,1590468689
4,40.156239,116.583046,1158,1590468703
5,40.165695,116.581726,1212,1590468714
6,40.172470000000004,116.58075,1250,1590468721
7,40.199341,116.576355,1440,1590468748
8,40.210471999999996,116.571556,1570,1590468758
9,40.219738,116.563507,1692,1590468768
10,40.227768,116.55194099999999,1745,1590468778
11,40.233795,116.53753700000001,1821,1590468789
12,40.236961,116.52093500000001,1966,1590468798
13,40.237289000000004,116.51275600000001,2057,1590468804
14,40.235703,116.496277,2240,1590468814
15,40.234085,116.487793,2339,1590468820
16,40.231049,116.474426,2484,1590468828
17,40.228867,116.465332,2560,1590468834
18,40.223465000000004,116.44323700000001,2766,1590468847
19,40.219208,116.42608600000001,2957,1590468858
20,40.210876,116.39135700000001,3299,1590468881
21,40.204002,116.36363200000001,3551,1590468897
22,40.200256,116.348022,3696,1590468907
23,40.186797999999996,116.29180900000001,4199,1590468940
24,40.173157,116.235046,4702,1590468972
25,40.157821999999996,116.172852,4869,1590469006
26,40.141438,116.105827,5220,1590469037
27,40.123444,116.03259299999999,5669,1590469072
28,40.085621,115.878487,6386,1590469141
29,40.052032000000004,115.742798,7201,1590469201
30,40.016678000000006,115.601013,7955,1590469264
31,39.99678,115.52093500000001,8275,1590469299
32,39.987671,115.453575,8412,1590469328
33,39.988789000000004,115.406067,8412,1590469348
34,39.995399,115.277603,8412,1590469398
35,39.997677,115.234276,8412,1590469416
36,39.999939000000005,115.191406,8412,1590469434
37,40.002937,115.13110400000001,8412,1590469462
38,40.004971000000005,115.09088100000001,8412,1590469477
39,40.008579,115.01835600000001,8412,1590469507
40,40.009827,114.992554,8412,1590469518
41,40.013508,114.918922,8412,1590469548
42,40.015877,114.86998700000001,8412,1590469567
43,40.019558,114.793709,8412,1590469598
44,40.029293,114.57753799999999,8412,1590469688
45,40.031616,114.528015,8412,1590469707
46,40.036152,114.429749,8412,1590469748
47,40.037251,114.40520500000001,8412,1590469758
48,40.040588,114.325562,8412,1590469790
49,40.041626,114.301506,8412,1590469800
50,40.043678,114.254318,8412,1590469820
51,40.11684,114.249596,8412,1590469850
52,40.054371,114.06109599999999,8412,1590469899
53,40.056019,114.03839099999999,8412,1590469908
54,40.059826,113.986397,8412,1590469928
55,40.076263,113.762115,8412,1590470018
56,40.086784,113.613174,8412,1590470078
57,40.0979,113.451233,8412,1590470143
58,40.109035,113.28789499999999,8412,1590470208
59,40.119965,113.123474,8412,1590470274
60,40.129612,112.97466299999999,8412,1590470334
61,40.140015000000005,112.811035,8412,1590470398
62,40.150326,112.64544699999999,8412,1590470465
63,40.159126,112.49375900000001,8412,1590470525
64,40.157318,112.455872,8412,1590470541
65,40.153564,112.42987099999999,8412,1590470551
66,40.148254,112.40631100000002,8412,1590470560
67,40.141483,112.38170600000001,8412,1590470570
68,40.137993,112.369102,8412,1590470576
69,40.094147,112.21136499999999,8412,1590470640
70,40.050102,112.054367,8412,1590470706
71,40.009182,111.90892,8412,1590470766
72,39.98856,111.85143300000001,8412,1590470791
73,39.976639,111.830078,8412,1590470801
74,39.962494,111.810181,8412,1590470812
75,39.862309,111.700623,8412,1590470877
76,39.767395,111.59828200000001,8824,1590470938
77,39.671955,111.49542199999999,9174,1590471002
78,39.574661,111.39123500000001,9174,1590471068
79,39.479927,111.2901,9174,1590471132
80,39.387817,111.19203200000001,9174,1590471192
81,39.307755,111.106949,9174,1590471246
82,39.246826,111.04245800000001,9174,1590471288
83,39.163879,110.922867,9174,1590471354
84,39.161179,110.902084,9174,1590471364
85,39.16584,110.78008999999999,9174,1590471418
86,39.1647,110.730667,9174,1590471440
87,39.162228000000006,110.71161699999999,9174,1590471448
88,39.158840000000005,110.684448,9174,1590471460
89,39.153721000000004,110.64366899999999,9174,1590471478
90,39.147408,110.593376,9174,1590471500
91,39.139351,110.530029,9174,1590471528
92,39.122131,110.398804,9174,1590471586
93,39.118637,110.372192,9174,1590471598
94,39.11261,110.326797,9174,1590471618
95,39.106609000000006,110.28177600000001,9174,1590471638
96,39.10355,110.258789,9174,1590471648
97,39.100708000000004,110.23668700000002,9174,1590471658
98,39.097229,110.20922900000001,9174,1590471669
99,39.081249,110.080978,9174,1590471728
100,39.075989,110.038757,9174,1590471746
101,39.06422,109.903687,9174,1590471806
102,39.06702,109.855278,9174,1590471829
103,39.07077,109.833611,9174,1590471838
