,lat,lon,alt,timestamp
0,48.885994000000004,12.590621,175,1590481831
1,48.885956,12.590896,191,1590481891
2,48.886047,12.586528999999999,229,1590481912
3,48.887718,12.58455,229,1590481920
4,48.890945,12.582585,251,1590481928
5,48.893646000000004,12.581811,251,1590481934
6,48.896423,12.581153,251,1590481940
7,48.899124,12.58043,259,1590481946
8,48.902115,12.579627,267,1590481953
9,48.908012,12.577683,282,1590481965
10,48.913692,12.575876,297,1590481976
11,48.919739,12.574064,297,1590481988
12,48.922806,12.573149,297,1590481995
13,48.928802000000005,12.571387,297,1590482007
14,48.937992,12.568793,305,1590482024
15,48.941254,12.567781,305,1590482030
16,48.944046,12.567021,305,1590482036
17,48.947491,12.56677,305,1590482042
18,48.958057000000004,12.56742,351,1590482064
19,48.964249,12.567347999999999,381,1590482076
20,48.967087,12.567275,389,1590482082
21,48.973343,12.567163,381,1590482093
22,48.984035,12.567708999999999,389,1590482115
23,48.989944,12.567925,396,1590482126
24,48.992924,12.568143,404,1590482133
25,48.995819,12.568641,419,1590482139
26,48.998657,12.569204,427,1590482145
27,49.004608000000005,12.569878,450,1590482156
28,49.007404,12.570311,450,1590482162
29,49.010197,12.570817,472,1590482169
30,49.013123,12.571318,488,1590482175
31,49.015923,12.571756,503,1590482181
32,49.018570000000004,12.572163,518,1590482187
33,49.021648,12.572479,533,1590482193
34,49.024429,12.572796,549,1590482199
35,49.030075,12.573491,572,1590482210
36,49.032726000000004,12.573853,579,1590482216
37,49.035645,12.574487,579,1590482223
38,49.041714,12.575515,587,1590482235
39,49.045258000000004,12.576035000000001,594,1590482241
40,49.048183,12.576454,587,1590482248
41,49.051392,12.576247,572,1590482255
42,49.054367,12.57498,556,1590482263
43,49.056015,12.573078,549,1590482269
