,lat,lon,alt,timestamp
0,25.359751,49.506157,930,1590478270
1,25.366287,49.509686,975,1590478276
2,25.373291000000002,49.51355,1044,1590478282
3,25.380249,49.517262,1120,1590478289
4,25.387169,49.520977,1189,1590478295
5,25.393936,49.524586,1280,1590478302
6,25.40756,49.531963,1486,1590478313
7,25.414673,49.535778,1600,1590478319
8,25.428043,49.5429,1806,1590478332
9,25.441544,49.550152000000004,2012,1590478344
10,25.455229,49.557460999999996,2202,1590478356
11,25.468822,49.564766,2377,1590478367
12,25.482605,49.572193,2560,1590478379
13,25.496841,49.579876,2751,1590478391
14,25.511169,49.587658000000005,2941,1590478403
15,25.525755,49.5956,3132,1590478416
16,25.540279,49.603428,3292,1590478429
17,25.554897,49.611305,3368,1590478440
18,25.570446,49.619648,3383,1590478453
19,25.585157000000002,49.627525,3376,1590478464
20,25.600798,49.635971000000005,3368,1590478477
21,25.616999,49.644729999999996,3368,1590478490
22,25.631197,49.652397,3368,1590478501
23,25.645069,49.659912,3368,1590478512
24,25.659760000000002,49.667919,3368,1590478524
25,25.674910999999998,49.676105,3368,1590478537
26,25.689667,49.684113,3368,1590478549
27,25.704207999999998,49.691925,3368,1590478561
28,25.716155999999998,49.697979,3376,1590478570
29,25.728699,49.702453999999996,3376,1590478580
30,25.736389000000003,49.704388,3376,1590478586
31,25.744354,49.705708,3376,1590478593
32,25.755164999999998,49.706759999999996,3376,1590478601
33,25.765639999999998,49.707745,3368,1590478608
34,25.783813000000002,49.709522,3368,1590478621
35,25.799902,49.711113,3368,1590478633
36,25.815962,49.712669,3368,1590478645
37,25.833023,49.714325,3368,1590478657
38,25.846966000000002,49.715672,3368,1590478668
39,25.86264,49.717178000000004,3368,1590478679
40,25.879348999999998,49.718784,3353,1590478692
41,25.894409,49.720234000000005,3299,1590478704
42,25.911022,49.721798,3223,1590478716
43,25.92671,49.723328,3147,1590478729
44,25.941833,49.724743,3056,1590478741
45,25.955154,49.725986,2979,1590478751
46,25.969725,49.727394,2896,1590478763
47,25.986298,49.729034000000006,2797,1590478775
48,26.001286999999998,49.731041,2697,1590478787
49,26.008642000000002,49.733047,2644,1590478793
50,26.015945000000002,49.735676,2598,1590478800
51,26.023305999999998,49.738911,2545,1590478806
52,26.031738,49.743294,2484,1590478813
53,26.038576000000003,49.746941,2431,1590478819
54,26.053528,49.754593,2316,1590478833
55,26.065247,49.760551,2233,1590478844
56,26.078751,49.767433000000004,2126,1590478855
57,26.092438,49.774338,2027,1590478867
58,26.105564,49.780903,1935,1590478880
59,26.119204,49.787663,1829,1590478891
60,26.13196,49.794052,1737,1590478904
61,26.145506,49.800816,1623,1590478916
62,26.156708,49.806465,1577,1590478927
63,26.169014,49.812752,1539,1590478939
64,26.181257000000002,49.818985,1516,1590478951
65,26.186966,49.821857,1501,1590478957
66,26.192551,49.824707000000004,1494,1590478963
67,26.1996,49.828281,1478,1590478970
68,26.204952,49.831028,1463,1590478976
69,26.2099,49.833465999999994,1455,1590478983
70,26.215008,49.835938,1433,1590478989
71,26.224459000000003,49.840481,1402,1590479000
72,26.229172,49.842846,1387,1590479006
73,26.233932,49.84523,1372,1590479012
74,26.238190000000003,49.847404,1364,1590479018
75,26.242753999999998,49.849831,1341,1590479024
76,26.247162,49.852173,1318,1590479031
77,26.255463,49.856644,1265,1590479042
78,26.260345,49.859379,1234,1590479048
79,26.264647999999998,49.861709999999995,1204,1590479054
80,26.269289,49.864143,1173,1590479060
81,26.273528999999996,49.866062,1151,1590479067
82,26.280762,49.867046,1113,1590479076
83,26.285384999999998,49.866425,1082,1590479082
84,26.290096000000002,49.864883,1052,1590479088
85,26.296988,49.862823,1006,1590479097
86,26.301502000000003,49.861504,968,1590479104
87,26.310654,49.858757000000004,899,1590479116
88,26.315277000000002,49.857304,869,1590479122
89,26.324066,49.854507,815,1590479134
90,26.333221,49.85181,770,1590479145
91,26.337479,49.85041,739,1590479151
92,26.341599,49.849167,716,1590479157
93,26.345581,49.847923,686,1590479163
94,26.349777000000003,49.846607,663,1590479169
95,26.353965999999996,49.845341,640,1590479175
96,26.358078000000003,49.84409,617,1590479181
97,26.361368,49.843071,594,1590479187
98,26.365652,49.841698,572,1590479194
99,26.369562,49.840534000000005,549,1590479200
100,26.3731,49.839424,526,1590479206
101,26.380641999999998,49.837154,480,1590479217
102,26.384216,49.836006,465,1590479223
103,26.393209000000002,49.833244,411,1590479239
104,26.399918,49.831184,366,1590479249
105,26.404128999999998,49.829838,343,1590479256
