,lat,lon,alt,timestamp
0,-27.543936,151.778717,579,1590478080
1,-27.541396999999996,151.774521,625,1590478086
2,-27.539652,151.77041599999998,663,1590478092
3,-27.537371000000004,151.764709,732,1590478098
4,-27.535231,151.759171,792,1590478104
5,-27.534019,151.75479099999998,815,1590478110
6,-27.533386,151.749542,838,1590478116
7,-27.533833,151.743484,876,1590478122
8,-27.535183,151.737671,899,1590478128
9,-27.538239,151.730576,937,1590478136
10,-27.541854999999998,151.725189,953,1590478142
11,-27.548123999999998,151.719559,998,1590478150
12,-27.555359000000003,151.716064,1059,1590478157
13,-27.561676000000002,151.71492,1128,1590478163
14,-27.568047999999997,151.715225,1212,1590478169
15,-27.577147999999998,151.718399,1334,1590478177
16,-27.582184,151.72171,1387,1590478184
17,-27.587082000000002,151.726898,1440,1590478190
18,-27.590628000000002,151.732544,1471,1590478196
19,-27.593215999999998,151.73959399999998,1486,1590478202
20,-27.594223,151.746216,1486,1590478208
21,-27.593857,151.75341799999998,1486,1590478214
22,-27.591510999999997,151.761124,1509,1590478221
23,-27.586486999999998,151.768707,1585,1590478228
24,-27.581315999999998,151.773376,1654,1590478234
25,-27.574814,151.776947,1730,1590478240
26,-27.569212,151.77886999999998,1783,1590478246
27,-27.562454,151.780792,1836,1590478252
28,-27.555666,151.782776,1875,1590478258
29,-27.534164,151.789444,1996,1590478275
30,-27.521544,151.793182,2057,1590478286
31,-27.506698999999998,151.797623,2172,1590478296
32,-27.491959,151.80209399999998,2256,1590478308
33,-27.476578000000003,151.80685400000002,2385,1590478318
34,-27.459536,151.812088,2537,1590478331
35,-27.44408,151.816788,2675,1590478341
36,-27.427505,151.821884,2850,1590478353
37,-27.410795,151.82698100000002,3018,1590478364
38,-27.392315000000004,151.83268700000002,3216,1590478376
39,-27.375961,151.837692,3383,1590478388
40,-27.358192,151.843155,3589,1590478400
41,-27.341387,151.847961,3673,1590478411
42,-27.330826000000002,151.849289,3703,1590478417
43,-27.320663,151.848465,3734,1590478424
44,-27.310987,151.845474,3764,1590478430
45,-27.301723,151.840622,3810,1590478436
46,-27.292786,151.833649,3856,1590478442
47,-27.285010999999997,151.825195,3894,1590478448
48,-27.279007,151.817322,3932,1590478454
49,-27.271139,151.806595,3985,1590478460
50,-27.264809000000003,151.798141,4023,1590478466
51,-27.225284999999996,151.74527,4351,1590478498
52,-27.186926,151.693726,4740,1590478530
53,-27.148102,151.641861,5136,1590478560
54,-27.108719,151.589874,5486,1590478591
55,-27.028044,151.483459,6020,1590478652
56,-26.943192,151.37200900000002,6706,1590478716
57,-26.861526,151.26474,7323,1590478776
58,-26.776932000000002,151.153641,7780,1590478838
59,-26.690819,151.041046,8291,1590478899
60,-26.603253999999996,150.92695600000002,8755,1590478960
61,-26.513920000000002,150.81101999999998,9632,1590479022
62,-26.431521999999998,150.703629,10226,1590479083
63,-26.348565999999998,150.5961,10607,1590479145
64,-26.266113,150.49031100000002,10919,1590479206
65,-26.173462,150.383194,10973,1590479268
66,-26.083451999999998,150.281296,10973,1590479330
67,-25.992117,150.177979,10973,1590479392
68,-25.900362,150.07457,10973,1590479453
69,-25.810982,149.974106,10973,1590479514
70,-25.722067000000003,149.874191,10973,1590479574
71,-25.632706,149.774124,10973,1590479636
72,-25.541748000000002,149.67244,10973,1590479697
73,-25.451752,149.57214399999998,10973,1590479758
74,-25.364126000000002,149.474701,10973,1590479820
75,-25.275787,149.376633,10973,1590479880
76,-25.187275,149.278549,10973,1590479941
77,-25.099058,149.181122,10973,1590480002
78,-25.009323000000002,149.082031,10973,1590480064
79,-24.9196,148.98341399999998,10973,1590480125
80,-24.826584,148.88133200000001,10973,1590480188
81,-24.735252,148.78131100000002,10973,1590480251
82,-24.645546,148.68331899999998,10973,1590480312
83,-24.556353,148.585938,10973,1590480374
84,-24.45808,148.497223,10973,1590480434
85,-24.349335,148.409286,10973,1590480497
86,-24.243896,148.323868,10973,1590480560
87,-24.136684,148.23727399999999,10973,1590480621
88,-24.031895000000002,148.152817,10973,1590480682
89,-23.927570000000003,148.06890900000002,10973,1590480743
90,-23.821852,147.98413100000002,10973,1590480805
91,-23.71818,147.90106200000002,10973,1590480866
92,-23.613762,147.81762700000002,10973,1590480926
93,-23.506393,147.731949,10973,1590480988
94,-23.40074,147.647858,10973,1590481050
95,-23.294815,147.563766,10973,1590481110
96,-23.186874,147.478226,10973,1590481172
97,-23.07855,147.39253200000002,10973,1590481234
98,-22.971901000000003,147.308304,10973,1590481294
99,-22.862595000000002,147.222183,10973,1590481356
100,-22.754921,147.137497,10973,1590481418
101,-22.646484,147.052444,10973,1590481479
102,-22.540421,146.96936000000002,10973,1590481540
103,-22.429916,146.883011,10973,1590481602
104,-22.320282000000002,146.79747,10973,1590481664
105,-22.20849,146.710464,10973,1590481728
106,-22.090899,146.619156,10973,1590481794
107,-21.982618,146.535187,10973,1590481856
108,-21.873688,146.450897,10973,1590481918
109,-21.760986,146.363861,10973,1590481980
110,-21.653260999999997,146.280823,10973,1590482042
111,-21.541214,146.194672,10973,1590482105
112,-21.431442,146.110367,10973,1590482166
113,-21.321807999999997,146.026382,10973,1590482228
114,-21.212225,145.94253500000002,10973,1590482290
115,-21.098923000000003,145.856033,10973,1590482352
