,lat,lon,alt,timestamp
0,22.309275,113.91120900000001,0,1590479772
1,22.309555,113.91109499999999,0,1590480649
2,22.309834,113.910995,0,1590480667
3,22.310066,113.910904,0,1590480682
4,22.310347,113.91080500000001,0,1590480695
5,22.310568,113.910728,0,1590480707
6,22.310845999999998,113.910622,0,1590480724
7,22.311058,113.91053000000001,0,1590480735
8,22.311275,113.910454,0,1590480754
9,22.31179,113.910255,0,1590480792
10,22.312054,113.910172,0,1590480812
11,22.312260000000002,113.91008000000001,0,1590480830
12,22.312466,113.91001100000001,0,1590480850
13,22.312616000000002,113.909966,0,1590480898
14,22.313046,113.91019399999999,0,1590480919
15,22.313129,113.91046899999999,0,1590480928
16,22.313187,113.910675,0,1590480934
17,22.313465,113.91153,0,1590480957
18,22.313655999999998,113.91214,0,1590480973
19,22.313793,113.912552,0,1590480983
20,22.313885,113.912834,0,1590480990
21,22.313953,113.913055,0,1590480997
22,22.314035,113.913307,0,1590481003
23,22.314170999999998,113.913742,0,1590481015
24,22.314245,113.91397099999999,0,1590481023
25,22.314327,113.9142,0,1590481030
26,22.314423,113.914505,0,1590481040
27,22.314629,113.915154,0,1590481057
28,22.314734,113.91548200000001,0,1590481066
29,22.314823,113.915741,0,1590481072
30,22.314932000000002,113.91610700000001,0,1590481081
31,22.315094000000002,113.91658799999999,0,1590481098
32,22.315212,113.916946,0,1590481108
33,22.315281,113.917175,0,1590481116
34,22.315395000000002,113.917526,0,1590481128
35,22.315487,113.917824,0,1590481138
36,22.31559,113.91813700000002,0,1590481148
37,22.315681,113.918419,0,1590481158
38,22.315796,113.918732,0,1590481168
39,22.315853,113.918945,0,1590481174
40,22.315979000000002,113.919312,0,1590481185
41,22.316105,113.91970800000001,0,1590481198
42,22.316151,113.92005900000001,0,1590481210
43,22.315979000000002,113.920341,0,1590481219
44,22.315409,113.92053999999999,0,1590481237
45,22.315109,113.920647,0,1590481247
46,22.314903,113.920731,0,1590481254
47,22.31448,113.920883,0,1590481264
48,22.314273999999997,113.92096699999999,0,1590481270
49,22.313965,113.92108200000001,0,1590481278
50,22.313558999999998,113.921227,0,1590481290
51,22.313357999999997,113.92130300000001,0,1590481296
52,22.311905,113.92183700000001,0,1590481334
53,22.309994,113.922554,0,1590481382
54,22.309776,113.92263799999999,0,1590481388
55,22.309521,113.92274499999999,0,1590481394
56,22.307961,113.925766,0,1590481517
57,22.308332,113.926926,0,1590481550
58,22.308508,113.927246,0,1590481562
59,22.309322,113.927673,0,1590481589
60,22.309936999999998,113.927986,0,1590481606
61,22.310357999999997,113.928207,0,1590481617
62,22.311939000000002,113.92951200000002,0,1590481674
63,22.313116,113.93413500000001,0,1590481838
64,22.31321,113.934425,0,1590481863
65,22.313267,113.93463100000001,0,1590481881
66,22.313267,113.93463899999999,0,1590487238
67,22.313187,113.93438700000002,0,1590487285
68,22.313116,113.934174,0,1590487302
69,22.313026,113.933907,0,1590487324
70,22.312918,113.933655,0,1590487344
71,22.312965,113.933052,0,1590487390
72,22.313004,113.93283100000001,0,1590487407
73,22.312946,113.932602,0,1590487425
74,22.312981,113.932892,0,1590487570
75,22.312328,113.933578,0,1590487602
76,22.310801,113.934151,0,1590487632
77,22.310017000000002,113.93418899999999,0,1590487650
78,22.309798999999998,113.933815,0,1590487658
79,22.309544,113.93325800000001,0,1590487671
80,22.30924,113.932625,0,1590487685
81,22.309089999999998,113.932281,0,1590487694
82,22.308826,113.932129,0,1590487704
83,22.308586,113.93220500000001,0,1590487715
