,lat,lon,alt,timestamp
0,32.085251,116.89585100000001,1714,1590480918
1,32.07243,116.857666,2141,1590480954
2,32.056271,116.825981,2522,1590480984
3,32.03751,116.808228,2644,1590481004
4,32.012859000000006,116.809555,2766,1590481024
5,31.918669,116.877609,3734,1590481100
6,31.878708000000003,116.90468600000001,4100,1590481130
7,31.783354,116.96891000000001,4465,1590481195
8,31.724213,117.00886499999999,4511,1590481232
9,31.676983,117.040756,4511,1590481261
10,31.618374,117.080475,4511,1590481296
11,31.562027,117.118347,4511,1590481331
12,31.503433,117.157715,4755,1590481366
13,31.450745,117.19294,5052,1590481398
14,31.396784000000004,117.22906499999999,5349,1590481430
15,31.334543,117.26834099999999,5585,1590481466
16,31.306704999999997,117.27565,5662,1590481482
17,31.176453000000002,117.27091999999999,5700,1590481549
18,31.143172999999997,117.269035,5700,1590481566
19,31.108999,117.26718899999999,5700,1590481582
20,31.050751,117.26396899999999,5700,1590481612
21,30.879589000000003,117.25455500000001,5700,1590481701
22,30.817428999999997,117.251205,5723,1590481732
23,30.640960999999997,117.242378,6629,1590481826
24,30.585617,117.23613,6805,1590481854
25,30.57793,117.23345900000001,6835,1590481860
26,30.558151000000002,117.222778,6934,1590481870
27,30.54525,117.21418,7010,1590481878
28,30.535894,117.20796999999999,7056,1590481884
29,30.528168,117.20285,7087,1590481890
30,30.422379,117.13353700000002,7460,1590481954
31,30.395121000000003,117.120522,7490,1590481969
32,30.375961,117.115173,7498,1590481979
33,30.358856,117.11293799999999,7498,1590481988
34,30.34638,117.112228,7506,1590481994
35,30.327804999999998,117.111351,7498,1590482003
36,30.198996,117.104919,7498,1590482066
37,30.128815000000003,117.10138700000002,7498,1590482102
38,29.945518,117.092178,7498,1590482192
39,29.889129999999998,117.089378,7498,1590482221
40,29.790778999999997,117.08458700000001,7498,1590482269
41,29.346359000000003,117.06386599999999,7498,1590482489
42,29.319576,117.066864,7498,1590482502
43,29.295696000000003,117.07203700000001,7498,1590482513
44,29.282546999999997,117.075806,7498,1590482520
45,29.243231,117.08743999999999,7498,1590482539
46,28.986603000000002,117.162796,7498,1590482663
47,28.858016999999997,117.200455,7498,1590482727
48,28.725310999999998,117.23938799999999,7216,1590482791
49,28.596039,117.277046,7193,1590482856
50,28.475725,117.31190500000001,7193,1590482916
51,28.444815000000002,117.3209,7193,1590482931
52,28.275055,117.37021599999999,7193,1590483016
53,28.145645000000002,117.405396,7193,1590483080
54,28.131041999999997,117.40618899999998,7193,1590483087
55,28.089569,117.398476,7193,1590483108
56,28.062991999999998,117.384018,7193,1590483124
57,28.044846000000003,117.36826299999998,7193,1590483137
58,28.030975,117.352524,7193,1590483146
59,28.019896999999997,117.339584,7193,1590483154
60,27.943039000000002,117.25079299999999,7193,1590483212
61,27.829859000000003,117.11938500000001,7193,1590483296
62,27.710495,116.981125,7193,1590483386
63,27.626471999999996,116.884018,7193,1590483448
64,27.542446,116.78640700000001,7193,1590483511
65,27.456556,116.68584399999999,7391,1590483574
66,27.374905,116.590767,7788,1590483634
67,27.290598,116.49247700000001,7803,1590483698
68,27.208008000000003,116.39304399999999,8161,1590483761
69,27.123779,116.291008,8412,1590483825
70,27.040985,116.19072,8412,1590483887
71,26.956957,116.08962199999999,8412,1590483950
72,26.873473999999998,115.989143,8412,1590484014
73,26.790253000000003,115.88928200000001,8412,1590484075
74,26.776336999999998,115.872597,8412,1590484086
75,26.672943,115.74920700000001,8412,1590484164
76,26.534542,115.519501,8412,1590484294
77,26.527634000000003,115.49761200000002,8412,1590484307
78,26.292479999999998,115.18196100000002,9030,1590484506
79,26.283875,115.17159299999999,9075,1590484513
80,26.234665000000003,115.114746,9365,1590484551
81,26.20225,115.090347,9472,1590484570
82,25.996810999999997,114.97773000000001,9784,1590484686
83,25.883194,114.915749,9784,1590484749
84,25.844919,114.89560700000001,9784,1590484770
85,25.826159,114.886925,9784,1590484780
86,25.659027,114.81383500000001,9792,1590484868
87,25.598419,114.786346,9792,1590484900
88,25.584139,114.77990700000001,9792,1590484908
89,25.564157,114.77089699999999,9792,1590484918
90,25.545,114.762207,9792,1590484928
91,25.363495,114.680176,9776,1590485025
92,25.244255,114.626373,9784,1590485089
93,25.1315,114.575806,9784,1590485149
94,25.01033,114.521431,9776,1590485212
95,24.890364,114.467743,9792,1590485275
96,24.767899,114.413048,9799,1590485338
97,24.686419,114.37664,9799,1590485382
98,24.516083,114.300896,9776,1590485470
99,24.395048000000003,114.247192,9784,1590485535
100,24.273467999999998,114.19326799999999,9784,1590485598
101,24.155304,114.141006,9784,1590485660
102,24.040512,114.09037,9784,1590485720
103,23.923233,114.038643,9776,1590485784
104,23.80905,113.988441,9776,1590485844
105,23.689957,113.936256,9792,1590485908
106,23.578243,113.88733700000002,9784,1590485967
107,23.481171,113.842377,9776,1590486019
108,23.470335000000002,113.83448,9776,1590486025
109,23.460709,113.826302,9776,1590486031
110,23.451014999999998,113.81688700000001,9784,1590486037
111,23.442265,113.807014,9776,1590486043
112,23.435234,113.797913,9784,1590486049
113,23.426376,113.78469799999999,9776,1590486055
114,23.421454999999998,113.77609299999999,9784,1590486061
115,23.415823,113.7649,9784,1590486067
116,23.410654,113.752495,9784,1590486073
117,23.405626,113.73769399999999,9784,1590486079
118,23.40288,113.72757,9784,1590486085
119,23.400009,113.71479,9792,1590486091
120,23.378534,113.57523300000001,9799,1590486155
121,23.364395000000002,113.443779,9784,1590486216
122,23.349346,113.309578,9784,1590486277
123,23.332169,113.170166,9784,1590486340
124,23.314636,113.03438600000001,9776,1590486403
125,23.309143,113.01321399999999,9776,1590486412
126,23.304703,113.000427,9776,1590486419
127,23.300491,112.98944099999999,9776,1590486425
128,23.295113,112.97567,9776,1590486431
129,23.243626000000003,112.845818,9784,1590486496
130,23.193255999999998,112.719574,9792,1590486557
131,23.143353,112.593636,9799,1590486620
132,23.095047,112.46994,9784,1590486679
133,23.046661,112.34593999999998,9784,1590486740
134,22.9991,112.221298,9776,1590486801
135,22.950766,112.09421499999999,9776,1590486864
136,22.897184,111.967873,9784,1590486927
137,22.889736,111.95531499999998,9792,1590486934
138,22.82177,111.8395,10081,1590486997
139,22.752411,111.722664,10386,1590487059
140,22.686401,111.612602,10394,1590487120
141,22.616272,111.494949,10394,1590487183
142,22.547995,111.379494,10401,1590487246
143,22.478026999999997,111.261696,10401,1590487309
144,22.410061,111.15198500000001,10394,1590487370
145,22.396561,111.135506,10394,1590487379
146,22.309649,111.035004,10394,1590487442
147,22.226553,110.939232,10394,1590487501
148,22.14189,110.84146100000001,10394,1590487562
149,22.05538,110.741119,10394,1590487624
150,21.964188,110.64511100000001,10401,1590487686
151,21.912369,110.62013999999999,10401,1590487713
152,21.895332,110.61563899999999,10401,1590487721
153,21.760099,110.58049799999999,10394,1590487787
154,21.630684,110.546974,10386,1590487851
155,21.513428,110.516815,10386,1590487910
156,21.371342000000002,110.480446,10394,1590487979
157,21.334305,110.470978,10394,1590487996
158,21.286469,110.458786,10394,1590488018
159,21.221598,110.44220700000001,10401,1590488050
160,21.18285,110.43222800000001,10409,1590488069
161,21.038038,110.39537,10401,1590488140
162,20.984959,110.381874,10401,1590488166
163,20.804939,110.33613600000001,10386,1590488254
164,20.773007999999997,110.32800300000001,10386,1590488270
165,20.702728,110.31018799999998,10378,1590488304
166,20.671059,110.30219299999999,10386,1590488320
167,20.614677,110.287849,10394,1590488351
168,20.593689,110.28256999999999,10394,1590488362
169,20.459801000000002,110.248749,10409,1590488422
170,20.365627,110.22493,10394,1590488468
171,20.32292,110.208023,10386,1590488491
172,20.25787,110.15088700000001,10394,1590488530
173,20.23045,110.118073,10394,1590488550
174,20.217409,110.102516,10394,1590488561
175,20.202208,110.084427,10394,1590488570
176,20.132627,110.00186200000002,10394,1590488620
177,20.046888,109.899956,10386,1590488683
178,19.924685,109.754967,10394,1590488770
179,19.907958999999998,109.735069,10394,1590488782
180,19.788006,109.59256699999999,10203,1590488872
181,19.769991,109.57114399999999,10157,1590488885
182,19.679308,109.470177,9914,1590488950
183,19.637741000000002,109.44614399999999,9822,1590488972
184,19.623728,109.44123799999998,9799,1590488980
185,19.5809,109.434273,9784,1590489000
186,19.55925,109.433517,9784,1590489010
187,19.342827,109.427025,8405,1590489118
188,19.214855,109.423378,7125,1590489180
189,19.085678,109.41960900000001,6386,1590489244
190,18.949951000000002,109.415977,5410,1590489318
191,18.929119,109.41543600000001,5151,1590489330
192,18.810270000000003,109.41219299999999,4138,1590489394
193,18.800034,109.411911,4046,1590489402
194,18.708925,109.40929399999999,3642,1590489456
195,18.6985,109.409042,3612,1590489462
196,18.669107,109.408226,3551,1590489482
197,18.613308,109.40679899999999,3322,1590489522
198,18.5844,109.40594499999999,3117,1590489542
199,18.554758,109.40508999999999,2888,1590489562
200,18.527527,109.40435,2743,1590489582
201,18.490736,109.41378799999998,2507,1590489608
202,18.482529,109.422211,2438,1590489616
203,18.477327,109.431122,2400,1590489623
204,18.472906,109.442856,2355,1590489632
205,18.470398,109.451195,2309,1590489638
206,18.467972,109.46008300000001,2256,1590489644
207,18.464767000000002,109.47209199999999,2195,1590489652
208,18.459869,109.489449,2134,1590489666
209,18.453447,109.510521,2096,1590489680
210,18.448654,109.525406,2065,1590489692
211,18.443481,109.541,2027,1590489705
212,18.438766,109.55473300000001,1974,1590489716
213,18.433411,109.57018300000001,1920,1590489728
214,18.429108,109.58258799999999,1875,1590489740
215,18.42342,109.599007,1836,1590489754
216,18.417892000000002,109.615105,1798,1590489768
217,18.413597,109.627724,1775,1590489781
218,18.407684,109.639481,1745,1590489792
219,18.40345,109.644157,1715,1590489798
220,18.398235,109.64765200000001,1692,1590489806
221,18.390461,109.649849,1669,1590489814
222,18.378731,109.651596,1608,1590489825
223,18.372957,109.652397,1562,1590489832
224,18.365204000000002,109.65351100000001,1501,1590489841
225,18.36035,109.65423600000001,1471,1590489848
226,18.33577,109.642372,1250,1590489881
227,18.332739,109.63346899999999,1189,1590489890
228,18.327658,109.602951,1006,1590489920
229,18.326569,109.59436000000001,960,1590489930
230,18.32552,109.586975,930,1590489938
231,18.324358,109.577927,876,1590489950
232,18.323407999999997,109.570229,838,1590489960
233,18.322308,109.56185900000001,792,1590489970
234,18.308670000000003,109.45638999999998,236,1590490126
235,18.308167,109.452522,213,1590490132
236,18.307205,109.445213,175,1590490145
237,18.306202,109.43746200000001,137,1590490156
